Evaluations,Fitness
1,313825.5656303858
2,303493.3241846496
3,284668.0111196426
6,261572.80780185974
22,258486.25055372287
25,253930.38334321135
35,225552.2436920578
38,224235.79070291974
81,203489.00824835614
208,179510.45420066026
308,177812.82851952792
309,177361.8139393295
338,174804.78122289208
403,167676.79080734545
417,165848.96184318728
424,165514.33250907587
464,165271.50102441633
475,159738.49361799296
480,154794.58923235405
488,151972.81095651485
504,128253.38189312896
557,122862.36479030205
592,119250.947595509
628,118242.36434613878
636,106248.05585364618
716,95403.83087053373
827,76627.25879808245
909,71202.59221483562
1104,64322.30883672431
1160,59494.541146780866
1231,57079.1235273506
1298,56400.433513822296
1315,51946.198774169985
1419,46214.86488232738
1470,45732.38821987661
1480,45151.73326193717
1501,40974.82227887917
1517,39900.19601325171
1531,39013.47025679964
1587,38528.18498553723
1607,38360.50230040485
1622,33785.664730732955
1706,30887.732712270263
1819,30566.422750349342
1825,26056.262564358472
1906,24921.0281908508
1923,24826.354882262942
2058,22657.75479444208
2099,22031.91894606797
2107,20989.178648683224
2179,20728.429350871174
2229,19904.228738123176
2307,19194.26808612699
2346,19035.375310767897
2394,18475.225463854247
2404,16887.228203798542
2505,16641.61235165736
2556,15303.15739216097
2631,15175.544553381853
2652,14427.137729285934
2700,14257.186264062044
2748,13835.257115819259
2758,13486.212282828916
2834,12339.554991495363
2852,12063.269467601735
2910,11585.088673405484
3061,11516.955315307388
3091,11176.21368414231
3105,11142.156167251558
3165,11057.805336717915
3173,10639.437177362564
3192,10332.981301740285
3313,9775.119120662626
3431,9478.707991041054
3477,9447.675951510217
3493,9341.841838792958
3537,9226.969331697572
3554,9205.226981014956
3615,9081.885037477618
3655,8877.138813919426
3682,8874.971913818432
3701,8740.851315065996
3728,8588.752749531515
3758,8530.953290032674
3810,8222.068678610483
3880,7983.24844517492
4029,7876.616291608248
4038,7836.798856365337
4074,7535.866210327019
4158,7475.499157389288
4210,5602.475641741065
4363,5601.776419426259
4408,5260.689012751154
4493,5113.731773733041
4668,4886.325469115343
4728,4796.0768179112365
4740,4762.120215433325
4818,4729.435668136618
4913,4703.317248689203
4939,4671.122948780298
4994,4585.864028492478
5053,4571.831273311267
5070,4513.855968147615
5108,4485.305739213335
5111,4427.635486451498
5184,4404.404748995638
5210,4393.143400390075
5221,4281.055003197769
5302,4070.537483372084
5443,4067.612667155194
5572,4066.47979303811
5619,3969.319312006572
5716,3925.3653130485723
5832,3923.335468203627
5894,3891.900595719167
5895,3795.5460246470634
5915,3768.461385765181
6004,3706.3486389392883
6089,3611.8201649727025
6115,3488.8076651320057
6226,3478.8373730315498
6257,3424.807513395067
6303,3365.7803718639825
6421,3329.489843211461
6518,3298.3070698709407
6609,3294.1395791524847
6705,3289.69820779544
6706,3285.340748219033
6720,3283.1775420621534
6726,3274.793709015234
6748,3271.2285113144994
6808,3265.274803653135
6809,3231.9319665590747
6919,3221.6746443904353
6924,3197.47921833698
7003,3195.31570874731
7047,3188.204804240313
7105,3173.5094128173982
7158,3170.0216234255345
7182,3148.59984849612
7219,3146.5919132770455
7224,3122.571658062062
7317,3118.826957937173
7397,3102.896899013748
7401,3099.7271882247824
7404,3069.206269135652
7568,3062.3231709163692
7606,3054.931393934401
7616,3048.99432940454
7638,3000.99582611565
7701,2995.0817434672927
7800,2985.0247059240096
7815,2954.60625839683
7870,2884.508864458227
8009,2850.100516893239
8212,2837.255061656695
8405,2836.956736609758
8406,2830.6653090138534
8431,2826.6775908839218
8466,2807.450767888142
8562,2803.6663740754093
8612,2796.929350937729
8719,2773.909195868138
8814,2771.48913760885
8820,2762.9125978232864
8924,2757.6093480450663
9001,2753.7021807187493
9074,2751.5509422091222
9186,2744.8078521010116
9262,2653.301882367209
9318,2644.6241221222044
9379,2644.471367561771
9426,2625.911054175661
9521,2610.7390563862846
9815,2608.6859941079256
9898,2607.5934536869863
9939,2606.2815241049543
9943,2606.234251087441
10030,2605.965129673778
10036,2605.4869344960266
10046,2604.3368988323664
10087,2603.5828532868195
10147,2602.9558310283915
10196,2602.155496792063
10218,2601.2436981447595
10234,2598.4255322921877
10349,2582.89768871807
10493,2581.6494706120225
10509,2579.2910686145624
10531,2576.4008832971526
10542,2554.3149485605204
10673,2552.3326331020266
10684,2549.0656347500817
10701,2536.104534002405
10803,2528.7368605128145
10838,2519.97189319448
10947,2519.647142115885
11026,2518.8359299609447
11122,2517.781360497965
11224,2517.5822517986767
11246,2517.2603191865837
11342,2515.8334007709445
11395,2514.898865350652
11416,2152.5439703553343
11597,2152.4787354301075
11645,2146.563038896947
11704,2144.832153221405
11823,2144.801058590508
11898,2143.673211792437
11920,2141.8760896058275
11962,2062.0601795024086
12067,2061.3399596564905
12125,2060.4157503155125
12135,2060.3148146607373
12193,2058.081393228282
12217,2057.3625295251436
12218,2055.8630600517563
12307,2054.8280162124006
12415,2041.5804071120117
12520,2036.742393376294
12627,2035.4249409020274
12762,2033.2586686685734
12825,2014.9752905569203
12991,2010.9172523453515
13015,2002.2574576842999
13038,2000.3467795742451
13201,1999.800784641383
13241,1996.9294679986915
13362,1996.6860496138304
13381,1996.0482682694606
13405,1995.1524038288978
13411,1994.0401318961508
13430,1993.7575036940889
13507,1992.931349418161
13661,1992.6808575488565
13667,1986.975404310538
13830,1981.5404872899499
13850,1980.607991359397
13871,1979.3125037277678
14008,1969.4137755244462
14170,1857.3580631824523
14209,1855.7411603536593
14323,1850.3106588259477
14347,1849.9746412287889
14402,1849.1289251112146
14436,1846.0870324351276
14447,1837.7174632566525
14535,1836.9584741709834
14706,1836.8818886534302
14745,1836.155662494657
14779,1835.7761979579607
14865,1835.7000004071178
