Evaluations,Fitness
1,1792.818496540329
2,1792.3361427408076
4,1792.2973867523658
5,1792.27868896176
7,1791.7817048722966
14,1791.475127540137
33,1791.4410939463185
35,1790.1896326684332
62,1789.914312035143
87,1789.7752804932566
92,1788.9461677611962
97,1788.8073283540396
121,1788.5549577800066
152,1788.4390830684656
157,1788.0452862181994
164,1787.6654664857706
183,1787.2917735622711
184,1787.0738873573832
187,1786.7880172224623
220,1786.0960140791276
228,1785.771334895191
238,1785.673046655499
256,1785.2842691964365
261,1783.4940569944329
291,1783.4792657587366
302,1783.1363489497742
305,1781.8985883454143
347,1781.0494512125083
361,1780.6773996335705
362,1780.3701220131138
363,1778.6231900485375
397,1778.0278270281208
399,1777.7513215851764
421,1776.3819731992007
427,1775.9314424900958
435,1775.2826449742026
451,1774.6912733096167
454,1774.3010281674058
466,1772.007583004613
482,1771.396457606205
511,1771.2214861063835
515,1770.4751411405489
519,1769.0443604809998
543,1768.3046463205833
545,1767.9818189512284
558,1767.5460208352124
569,1767.5153327184237
571,1767.274593036871
572,1766.6296208436988
573,1761.9152716940253
597,1761.008013923941
615,1759.98189514944
617,1758.6880424961664
635,1758.62054388326
637,1755.496774521358
668,1752.3726741135208
676,1750.3509647704846
678,1748.6357257000934
691,1747.8147952177046
703,1743.674876005903
724,1740.113605535075
732,1738.179879113635
754,1734.888761421663
776,1734.7230802260942
781,1728.441540827647
811,1725.5996445164587
815,1721.2080962808323
816,1721.0931798419197
818,1720.788119092936
830,1716.6501237484872
841,1705.4231648219786
872,1703.553849874337
881,1701.8640648615951
886,1699.2973404241197
889,1697.6281266173203
891,1696.943036910784
893,1695.3796680017426
908,1695.000818150463
909,1678.6110878338752
922,1665.02449417543
948,1664.4356133699487
951,1663.339649181308
975,1658.0074299801604
976,1657.8138592852058
984,1652.7144014321614
991,1644.9572800344692
997,1628.6689187280283
1029,1627.456068623354
1039,1623.4906477034738
1041,1623.0592182430871
1044,1615.4092218496023
1057,1612.2157660591638
1063,1605.6107594455486
1066,1601.646592180254
1082,1598.3784409379814
1089,1573.4679523827613
1116,1550.0153109706207
1124,1544.3003726942568
1144,1539.054442330002
1149,1536.8857133973527
1160,1508.7134234382554
1173,1498.069596679123
1186,1484.0284017961997
1204,1477.604844430179
1207,1437.0968566721485
1231,1426.1127527055778
1232,1424.9214600167986
1237,1387.3526689476892
1252,1384.5227986428895
1259,1383.6334162753967
1263,1376.1685186298953
1267,1309.7085721134101
1294,1270.088295851518
1321,1268.7667298511092
1330,1237.145397691538
1339,1218.6096284956652
1348,1201.980417775846
1351,1194.9145716659739
1354,1183.1686188518026
1356,1122.3205281426356
1382,1112.3799604385197
1389,1081.2261557142049
1390,1016.4699271873413
1413,934.9321849296532
1463,868.8124803656324
1486,831.1454391806349
1509,803.2180454651382
1532,756.298234165895
1536,706.4661976942283
1540,669.586793394823
1565,593.2450126879359
1566,540.6287310803556
1605,460.5165990817455
1626,457.0428277918906
1661,383.9072341947022
2304,383.45001028549024
2323,355.0800028718122
2326,312.04074494226506
2329,295.7782811512278
2360,281.88437060156167
2374,275.19548430366996
2447,272.20791830399247
2449,249.91474673551585
2462,217.3995120178745
2473,204.995216462487
2494,204.78801490074238
2507,166.83151039494615
2552,166.3541338909653
2590,152.82753663773136
2593,146.4933895104669
2599,145.05994996839695
2614,124.2253825456734
2622,123.26643830346471
2683,107.8327397334198
2765,94.05257685363594
2833,78.72637248831602
2910,75.49465573049098
2919,72.23846840151411
2943,68.05185279978028
2951,60.523455238875776
2960,59.89270929048097
2964,49.15864085604087
2976,40.8117024834777
3095,35.424395982573934
3159,31.40644022187083
3211,30.794919169315342
3271,29.132754308466996
3273,27.280747568524085
3304,23.14417253690474
3325,22.475946664069617
3337,21.504456795249652
3402,20.502524366071473
3447,17.105276566457817
3506,15.686586392656515
3527,12.95880618103254
3606,12.779609791018103
3612,9.915754651939421
3664,8.27928407322586
3722,6.767027797672514
3766,6.222076052917515
3841,5.780948738688124
3883,5.441926759673828
3923,5.023675899777968
3992,4.843618983970741
4023,4.546404273823612
4067,4.387670899372001
4085,4.163582218245098
4114,4.0186802167191225
4157,3.9043982501688754
4164,3.6438183244669293
4202,3.4974543077769464
4208,3.064357666971264
4261,3.0086273016813045
4297,2.8435588847219853
4313,2.5842218466161415
4398,2.5479353897366632
4436,2.401084110566773
4495,2.3425679560525925
4506,2.3318067896093218
4537,2.308469632133802
4543,2.213394912837427
4575,2.0862167349699208
4587,2.077692173788974
4609,1.989828319946549
4612,1.97604872787009
4669,1.9324438759515419
4682,1.9169119891645154
4687,1.8617850822923572
4694,1.8349129623767906
4696,1.7723634669433195
4704,1.7719013425309489
4708,1.6611441830492455
4718,1.6221947949887618
4748,1.5737477551697592
4813,1.5645461985465896
4836,1.4822173393579536
4870,1.4692324497722962
4884,1.4468680757123096
4893,1.4309258268222522
5045,1.4218799132674296
5065,1.3808679938359805
5083,1.3253014027736667
5170,1.2418680611297461
5282,1.2346737036723892
5309,1.221153326361784
5330,1.2128320931053993
5341,1.1865352621862024
5376,1.170867602025981
5411,1.1636362162885567
5420,1.16227059950418
5434,1.135482287784969
5443,1.1279442913299935
5463,1.1264915963255866
5496,1.1264059086302736
5504,1.1195349778233301
5522,1.1149190987452724
5585,1.1074306702958372
5659,1.1050328860756653
5666,1.089348108360293
5703,1.084897039776578
5762,1.0838096669304091
5764,1.0833874013232052
5767,1.0740420207508694
5791,1.0629163081675126
