"Evaluations","Fitness"
1,21.4834777503105
5,21.4525226487525
8,21.4404471076507
11,21.4295018944375
13,21.3663779133622
15,21.281087339467
33,21.2734455945745
38,21.2574013293223
355,21.171584781087
455,21.1169087491198
2013,21.062351541957
2113,21.0152362269613
2460,20.9488883518014
3611,20.8844344443234
4229,20.8758210924356
4289,20.6527373802591
5187,20.6392240069237
6087,20.5157112787153
6987,20.3820128946116
7263,20.3505560129762
8924,20.1328412857639
9024,19.8285251543404
11455,19.7610655295616
11782,19.5358821355974
12074,19.4368330615208
12832,19.3634923962746
13406,19.3323485553028
