Evaluations,Fitness
1,1026636939.8955281
2,888639754.8584905
4,671337080.6340075
86,666341871.5254674
94,658961158.9795647
124,655969552.6054375
214,654305598.806983
364,653619691.1798137
394,652657747.7029623
424,652426194.297753
544,649376054.9080895
574,647428058.4921441
604,646188234.493474
634,645379832.3943889
664,644842699.622051
694,644480660.5659721
724,644234025.5311216
754,644064693.8898677
784,643947779.8195652
814,643866731.0406253
835,636798717.6883281
844,636576660.9774817
865,610716452.7364882
874,609936373.8137801
904,596813789.2330642
934,590308769.3130554
964,587064836.506867
994,585435646.6562485
1024,584609832.8044438
1054,584186084.8740458
1084,583965150.5258421
1114,583847612.8575372
1144,583783534.3373462
1174,583747600.2690609
1204,583726819.0723956
1234,583714415.3318801
1264,583706783.005263
1294,583701955.0801067
1324,583698827.7581491
1354,583696762.2305794
1384,583695376.9266936
1414,583694436.8918833
1444,583693793.4099865
1474,583693350.0985701
1504,583693043.2723105
1534,583692830.2048888
1564,583692681.8960685
1594,583692578.4906992
1624,583692506.3082356
1654,583692455.879146
1684,583692420.6271142
1714,583692395.974374
1744,583692378.7290604
1774,583692366.6630268
1804,583692358.2195895
1834,583692352.3105487
1864,583692348.1748892
1894,583692345.2802551
1924,583692343.2541718
1954,583692341.8359925
1984,583692340.8433053
2014,583692340.1484433
2044,583692339.6620493
2074,583692339.3215778
2104,583692339.0832499
2134,583692338.9164215
2164,583692338.7996423
2194,583692338.717897
2224,583692338.6606755
2254,583692338.6206206
2284,583692338.5925821
2314,583692338.5729551
2344,583692338.5592163
2374,583692338.5495992
2404,583692338.542867
2434,583692338.5381546
2464,583692338.5348561
2494,583692338.532547
2524,583692338.5309306
2554,583692338.5297991
2584,583692338.5290071
2614,583692338.5284526
2644,583692338.5280646
2672,551976620.0980029
2702,535309044.88245505
2732,526787531.6692972
2762,522335200.46845245
2792,519951101.95325667
2822,518638463.6500118
2852,517893306.0309112
2882,517456522.9390324
2912,517192247.72500694
2942,517027546.04088044
2972,516922187.0967677
3002,516853299.13746154
3032,516807459.3980896
3062,516776538.2746416
3092,516755465.0306232
3122,516740993.7685213
3152,516731001.07321745
3182,516724073.4031946
3212,516719256.9684682
3242,516715901.6013145
3272,516713560.7512909
3302,516711926.03062063
3332,516710783.6245547
3362,516709984.87051755
3392,516709426.19849074
3422,516709035.35141253
3448,478514755.80708164
3478,440323377.2348178
3508,417606247.8047065
3538,403627198.5733693
3568,394770524.9643965
3598,389021709.8277582
3628,385217135.5794244
3658,382661109.06182724
3688,380924266.61093426
3718,379734094.7813215
3748,378913511.72213995
3778,378345241.57832867
3808,377950458.3204985
3838,377675582.29904014
3868,377483890.28502744
3898,377350059.19338423
3928,377256550.5310843
3958,377191179.27914894
3988,377145460.9576953
4018,377113478.4936131
4048,377091100.7452828
4078,377075441.2098365
4108,377064481.9302937
4138,377056811.6082826
4168,377051442.95796794
4198,377047685.1845416
4228,377045054.8812218
4258,377043213.7365562
4288,377041924.9684429
4318,377041022.84700817
4348,377040391.3699638
4378,377039949.3399331
4408,377039639.9208228
4438,377039423.3283821
4468,377039271.71413237
4498,377039165.5843825
4528,377039091.2936677
4558,377039039.29022133
4588,377039002.8878354
4618,377038977.4061782
4648,377038959.5690244
4678,377038947.08302003
4708,377038938.3428184
4738,377038932.2246781
4768,377038927.9419801
4798,377038924.9440918
4828,377038922.84556997
4858,377038921.3766048
4888,377038920.3483292
4918,377038919.6285363
4948,377038919.12468123
4978,377038918.7719827
5008,377038918.5250937
5038,377038918.3522715
5068,377038918.2312959
5098,377038918.14661294
5128,377038918.087335
5158,377038918.04584026
5188,377038918.0167941
5218,377038917.9964617
5248,377038917.98222905
5278,377038917.97226614
5308,377038917.9652921
5338,377038917.9604104
5368,377038917.95699304
5398,377038917.954601
5428,377038917.9529266
5458,377038917.95175445
5488,377038917.950934
5518,377038917.95035964
5548,377038917.94995755
5578,377038917.9496762
5608,377038917.9494791
5638,377038917.94934124
5668,377038917.9492447
5698,377038917.94917715
5728,377038917.9491298
5758,377038917.94909674
5788,377038917.9490736
5818,377038917.9490573
5848,377038917.94904596
5878,377038917.94903797
5908,377038917.9490323
5938,377038917.9490285
5968,377038917.94902575
5998,377038917.9490239
6028,377038917.94902265
6058,377038917.94902164
6088,377038917.949021
6118,377038917.9490205
6148,377038917.94902027
6178,377038917.94901997
6208,377038917.9490198
6238,377038917.94901973
6268,377038917.9490196
6298,377038917.94901955
6508,377038917.9490195
7078,377038917.94901943
9346,374293098.5120808
9376,365922324.0143084
9406,361549113.26255673
9436,359190247.98356676
9466,357875170.70556927
9496,357116766.69702286
9526,356664510.9097738
9556,356386187.3892869
9586,356210015.7694126
9616,356095806.1935244
9646,356020313.42870164
9676,355969647.4516194
9706,355935247.77591753
9736,355911690.18904114
9766,355895455.6117613
9796,355884216.67000854
9826,355876410.77321005
9856,355870976.7075192
9886,355867187.5900569
9916,355864542.4241602
9946,355862694.34381026
9976,355861402.42002016
10006,355860498.92224395
10036,355859866.8897412
10066,355859424.6707971
10096,355859115.21740097
10126,355858898.6489571
10156,355858747.07502365
10186,355858640.98501897
10216,355858566.72777265
10246,355858514.75052094
10276,355858478.3678272
10306,355858452.90061873
10323,341378524.49361837
10353,329355262.8419642
10383,322735244.5013245
10413,318966284.65716994
10443,316747788.8278974
10473,315399386.2932969
10503,314555400.91957
10533,314013462.07754725
10563,313658011.72237
10593,313420901.3584737
10623,313260656.45898753
10653,313151292.8912021
10683,313076113.9177167
10713,313024162.5332748
10743,312988126.7367429
10773,312963063.451225
10803,312945598.4154186
10833,312933411.72829324
10863,312924900.0774011
10893,312918951.2463545
10923,312914791.6336071
10953,312911882.1434669
10983,312909846.59736556
11013,312908422.2526208
11043,312907425.4746865
11073,312906727.8591918
11103,312906239.5915845
11133,312905897.8352465
11163,312905658.62099355
11193,312905491.1784564
11223,312905373.97232616
11253,312905291.92982113
11283,312905234.50094306
11313,312905194.30115724
11343,312905166.1615174
11373,312905146.4638725
11403,312905132.67557144
11433,312905123.0237855
11463,312905116.26754737
11493,312905111.53818667
11523,312905108.2276371
11553,312905105.9102538
11583,312905104.28808624
11613,312905103.15256923
11643,312905102.3577075
11673,312905101.80130434
11703,312905101.4118222
11733,312905101.1391848
11763,312905100.9483385
11793,312905100.8147462
11823,312905100.7212316
11853,312905100.6557712
11883,312905100.6099491
11913,312905100.57787365
11943,312905100.55542076
11973,312905100.5397038
12003,312905100.52870184
12033,312905100.5210005
12063,312905100.5156095
12093,312905100.51183593
12123,312905100.5091943
12153,312905100.5073453
12183,312905100.5060509
12213,312905100.50514483
12243,312905100.5045107
12273,312905100.50406665
12303,312905100.5037558
12333,312905100.50353837
12363,312905100.50338596
12393,312905100.50327945
12423,312905100.5032048
12453,312905100.50315255
12483,312905100.50311595
12513,312905100.5030904
12543,312905100.5030725
12573,312905100.50306
12603,312905100.5030512
12633,312905100.5030451
12663,312905100.50304073
12693,312905100.5030377
12723,312905100.50303566
12753,312905100.5030342
12783,312905100.5030331
12813,312905100.5030323
12843,312905100.5030318
12873,312905100.5030315
12903,312905100.50303125
12933,312905100.50303113
12963,312905100.50303096
12993,312905100.5030309
13023,312905100.50303084
13053,312905100.5030308
13083,312905100.5030307
13413,312905100.50303054
13443,312905100.50303036
13473,312905100.50303024
13503,312905100.5030301
14013,312905100.50303
