Evaluations,Fitness
1,21.350880798403953
9,21.188218248033053
48,21.117540273534487
54,21.062162922431163
631,21.058984039876538
779,20.93174408789154
1190,20.92016249905241
1295,20.910765700804927
1400,20.85957394453165
1422,20.845638168956306
1429,20.806600921617424
1526,20.670443849550693
1668,20.642446536993717
1670,20.61303225198569
1827,20.597689465715757
1857,20.57089047417878
1869,20.457108853502202
1893,20.42500395028659
1935,20.38967190059893
1953,20.377169348365623
1990,20.334893322190503
2024,20.3023247884874
2050,20.195949391593405
2102,20.119277761974473
2107,20.051692673378952
2423,20.00070139933331
2494,19.964678082326653
2499,19.94169936184595
2523,19.918500304044045
2534,19.89038119103598
2583,19.88396934896555
2612,19.879659288615287
2615,19.87042843493007
2665,19.85466694153236
2694,19.8476258759757
2707,19.846113211654014
2723,19.845225591080467
2733,19.837751233482592
2780,19.802079069238975
2834,19.801059413842463
2837,19.785115396941176
2856,19.766854547804872
2919,19.76189411712084
3009,19.75990014313126
3012,19.755462260697346
3044,19.754847563251857
3066,19.740412514090405
3093,19.740135504803494
3118,19.7370535760312
3128,19.7330283352574
3145,19.729693850538634
3183,19.726238028692656
3196,19.720883422914692
3223,19.712327923955822
3341,19.710551064127767
3362,19.705584402329013
3444,19.704029748948074
3461,19.703262592296046
3484,19.7002708543268
3489,19.69517297050406
3644,19.69445789567437
3646,19.692832537605696
3660,19.691919050853517
3717,19.68957586876092
3743,19.689504325852084
3786,19.68926764095445
3843,19.689264692185066
3845,19.686298645096585
3859,19.68586659434066
3889,19.685291395329248
3927,19.684952484076113
3938,19.68172613130973
4150,19.681501638880093
4171,19.681479661471666
4172,19.681121289586788
4185,19.680845733940718
4187,19.680703188098764
4193,19.68038334482076
4274,19.679568502439203
4298,19.678809515144316
4499,19.678616055281903
4530,19.678250759315898
4605,19.67823594852814
4619,19.678173424379924
4631,19.677864801841057
4654,19.677621978702046
4678,19.677609919704068
4716,19.677574186151023
4721,19.677505297889955
4726,19.677468409349387
4741,19.677288732589773
4786,19.677054547394523
4805,19.677013294859496
4869,19.676981848998206
4871,19.676937263380122
4992,19.67690239900607
5021,19.676563284893962
5057,19.67652546651168
5060,19.67642754592074
5182,19.67642261484525
5280,19.676295555795168
5325,19.676264640766053
5331,19.676222975131555
5341,19.67608525604457
5373,19.676044668012025
5376,19.675874088950632
5529,19.67587306846541
5637,19.675828903360316
5665,19.67579122850748
5740,19.675714076115913
5801,19.675631224178414
5855,19.675451900285278
5937,19.675450702804145
6079,19.675414657235343
6115,19.675412002972696
6135,19.675372953979778
6144,19.675324894769908
6203,19.675314573784483
6226,19.675299333412386
6272,19.67529281903695
6275,19.675254196134034
6282,19.675245495735307
6305,19.675239632437346
6360,19.675239346099865
6368,19.675211837321694
6400,19.67514928773823
6473,19.675146207716047
6511,19.67508710220765
6575,19.67507493596741
6631,19.67502819089992
6709,19.675018039226064
6801,19.675016317563614
6808,19.67499850338933
6862,19.674945065379024
6986,19.67494127712055
7001,19.67489556876039
7081,19.674893547934655
7082,19.674887288195272
7094,19.67484600503975
7151,19.674817566965466
7175,19.67480698198924
7202,19.67480598132518
7204,19.674802489403735
7236,19.674792167517705
7239,19.674733603737664
7309,19.674723726908756
7340,19.674723611596434
7374,19.674706181658497
7473,19.67470180965714
7484,19.674697175710897
7544,19.674696868472815
7571,19.67468365256394
7572,19.674661306642907
7605,19.67464732107228
7632,19.674642846559777
7662,19.6746398615713
7674,19.674632430325605
7714,19.67461541548062
7749,19.67460633175928
7771,19.674606108053837
7785,19.67458990095933
7818,19.674572364827576
7895,19.674555463497757
7968,19.674514075500632
8107,19.674511552820565
8114,19.674485748771854
8170,19.674485383736833
8192,19.674466431433174
8222,19.674450374906016
8280,19.67444810655301
8340,19.67444176134621
8341,19.674436331240564
8397,19.674426303640097
8413,19.674415489775985
8431,19.674408375828072
8551,19.674394403866735
8561,19.674388500630343
8601,19.674385807851632
8628,19.67437061006018
8667,19.674356404863087
8684,19.674342003266215
8846,19.674340138230146
8869,19.674321297161644
9004,19.67432040972667
9021,19.67431718583888
9041,19.674305583826378
9061,19.674303697883804
9109,19.67428741108695
9154,19.67428090384529
9202,19.674275853361696
9221,19.674268401089005
9320,19.67425787765213
9471,19.674254038932805
9544,19.674253819380713
9570,19.674246159366724
9574,19.6742402388856
9632,19.674239352280086
9668,19.674236151071874
9702,19.674236128139437
9736,19.674232917782216
9743,19.6742319190479
9766,19.674231358541064
9776,19.67422788257238
9818,19.67422671443818
9844,19.67422138002547
9889,19.674218492208258
9955,19.67421268911199
10162,19.674212347395297
10172,19.67421087205418
10188,19.67421015586485
10201,19.674209196342503
10216,19.67420814771629
10222,19.674207388599115
10256,19.674206675714537
10283,19.674205059827955
10305,19.674203974521376
10354,19.674202851258745
10359,19.674201971561896
10383,19.67420190749587
10398,19.674201572479934
10421,19.674201253646654
10446,19.674200238245565
10475,19.674199893877297
10484,19.674199631185363
10504,19.67419819708629
10514,19.674197579086307
10523,19.6741963831668
10717,19.674195359670957
10740,19.674194984367567
10765,19.67419419050114
10786,19.674193331910566
10884,19.674192430597568
10893,19.674191823393723
10904,19.674191596013554
10946,19.674190668152207
11109,19.67418953610186
11117,19.67418810391951
11173,19.674186957828365
11299,19.674186900642194
11323,19.674186794248204
11325,19.674186209884468
11356,19.674186207042027
11388,19.67418526643271
11509,19.67418462939103
11514,19.67418447166121
11590,19.674184434877166
11616,19.674184410362496
11645,19.674184293837644
11672,19.67418376547608
11700,19.674183093594653
11735,19.67418289227232
11796,19.674182862313497
11822,19.674182362917957
11896,19.674182188924487
12014,19.67418204806091
12076,19.674181868032303
12085,19.6741817335722
12119,19.674181515294986
12211,19.674181439412077
12302,19.674181257951556
12358,19.67418090244981
12378,19.674180741457185
12391,19.674180677437167
12466,19.674180666191614
12486,19.674180652548706
12530,19.674180548254864
12582,19.674180504293044
12592,19.67418032349082
12636,19.674180310548717
12638,19.674180245827934
12667,19.674180036892437
12827,19.67417990570776
12830,19.674179859665795
12848,19.674179855141812
12860,19.674179780196493
12955,19.67417973752455
12968,19.674179733167463
12975,19.67417970682419
12997,19.67417967087481
13042,19.674179661018908
13046,19.674179627845515
13047,19.67417956901075
13063,19.674179558291886
13065,19.674179536342333
13090,19.674179532484526
13092,19.674179515837128
13113,19.674179504934532
13147,19.674179503751294
13159,19.67417948473423
13181,19.674179426802024
13249,19.674179420554626
13315,19.674179416997085
13328,19.674179406045372
13340,19.674179367557347
13392,19.67417934619967
13400,19.674179316876696
13522,19.674179242804737
13593,19.674179216142075
13632,19.674179214736174
13661,19.674179164931363
13682,19.674179158083103
13718,19.674179129511035
13723,19.674179120493537
13823,19.674179104599027
13843,19.67417909714208
13895,19.674179088026616
13918,19.674179086713067
13940,19.67417907962311
13976,19.674179068135103
13992,19.67417906712613
14004,19.67417906458129
14007,19.674179036792626
14066,19.674179018820933
14073,19.674179017455845
14115,19.674179014810417
14116,19.67417901472649
14117,19.674179006916628
14136,19.67417900333948
14139,19.674178986596466
14187,19.674178978351843
14232,19.674178971264002
14242,19.674178969950308
14248,19.67417896457495
14271,19.67417896040246
14292,19.674178958006998
14317,19.674178952225752
14364,19.674178944083575
14399,19.674178942219495
14433,19.674178939175814
14540,19.674178935598665
14561,19.674178932501363
14614,19.67417892948935
14618,19.674178921526465
14648,19.674178916506914
14703,19.6741789131859
14724,19.67417890862286
14737,19.67417890408415
14789,19.674178903385496
14824,19.67417890253099
14830,19.67417889855398
14836,19.67417889740121
14962,19.674178894339832
14982,19.674178889216773
15027,19.674178887846725
15031,19.67417886861135
