Evaluations,Fitness
1,21.527867231408006
3,21.480672930175952
6,21.31309878579027
13,21.272647097436057
30,21.00870016355728
44,20.96691405645141
69,20.96477090783183
90,20.890961949781254
101,20.861646437093682
105,20.783755977486617
110,20.69592655638304
130,20.632187080183687
146,20.623672918111904
153,20.36145695059479
183,20.18842029904971
198,20.00363732881367
255,19.985192412943796
265,19.83824940990816
288,19.638116333300207
329,19.281931980037772
338,19.25078902142887
348,19.205841772929077
376,19.149974515331934
394,19.073229579598724
408,18.913598276985304
436,18.701350762325063
468,18.65647594515922
474,18.49715733828199
494,18.426396122255845
498,17.835093908408716
526,17.800952417412574
610,17.694923828459636
617,17.60798013916254
630,17.1057066389299
713,17.005806569070494
920,16.932216899610516
980,16.802945857057605
1131,16.60296776082922
1284,16.30710484418185
1286,16.27104125165336
1395,16.205305880410222
1458,16.18463927549073
1463,16.080919783970046
1496,15.665523682784961
1632,15.541391279914997
2105,15.480666232707916
2179,15.434802496221764
2362,15.4289707890226
2404,14.910138759138484
3154,14.800183268900525
3501,14.584873546527177
3611,14.412281387810363
4334,13.927355699927455
5609,13.927305713638145
8012,13.85717477125209
8958,13.735789672149375
9767,13.498545096607529
11775,13.243758852137411
