Evaluations,Fitness
1,420.850631
2,370.730819
3,38.779689
10,-0.820691
43,-0.970625
111,-1.005221
130,-1.024619
213,-1.029648
483,-1.030882
543,-1.031127
663,-1.031202
963,-1.031207
1004,-1.031551
1053,-1.031581
1083,-1.031625
1180,-1.031628
1263,-1.031628
1413,-1.031628
1443,-1.031628
1893,-1.031628
2080,-1.031628
2410,-1.031628
2470,-1.031628
2950,-1.031628
3130,-1.031628
3250,-1.031628
3850,-1.031628
4240,-1.031628
4270,-1.031628
4300,-1.031628
4330,-1.031628
4360,-1.031628
4390,-1.031628
4420,-1.031628
4450,-1.031628
4480,-1.031628
5320,-1.031628
5825,-1.031628
7279,-1.031628
7300,-1.031628
7353,-1.031628
7503,-1.031628
7549,-1.031628
8509,-1.031628
