Evaluations,Fitness
1,5352710.561142682
2,4175347.832810773
8,2406288.1556895655
9,676693.9016791963
114,600908.778080092
234,593652.3908056006
258,593323.108341066
259,426676.4572142435
394,389711.92602095194
709,370767.52803461265
798,266329.855240592
820,250164.37815018283
1128,226120.4397867601
1355,219983.41192412682
1434,178895.80020557842
1532,168480.49813731955
1853,143011.54953467328
2446,139699.6850369686
2517,136998.09403878506
2563,136458.52102727743
2595,130220.38758125971
2902,117654.4182379079
2937,117558.12303643563
3137,112846.94932432236
3267,112554.73776154662
3339,104576.27043184444
3546,103704.26109911516
3585,102120.88138411583
3648,95716.2563092337
3766,92750.50505501057
4150,92300.56177416265
4208,91863.38249945227
4309,88256.44422065407
4529,85848.4757965683
4678,85391.51640140048
4704,83694.88913353425
4736,81679.13115073074
4915,78785.13698447566
5026,77953.6252369487
5115,76662.49446464631
5152,76298.03565072035
5259,73665.3677306044
5289,73429.21334261978
5309,73302.28959269212
5336,69056.70661756162
5396,68715.1908151949
5464,66693.73561057389
5726,66256.91170292374
5778,64692.786538510525
5839,64304.84912853363
5937,63097.2520872126
5945,62197.09233673342
6125,61813.313438286874
6208,61461.19224989469
6311,60370.13490030071
6338,59652.796307510514
6512,59250.900010953
6601,59134.883748812295
6620,58906.83148321618
6627,57972.417000552305
6724,57495.64189896995
6904,56605.04694606199
6997,56530.437283368854
7069,55487.504167940286
7142,55471.308658966744
7155,54812.60179935
7189,54694.038923923785
7250,53736.12111486191
7504,53720.66792633816
7611,53132.88232696838
7676,52936.57099724301
7747,52878.01063108601
7750,52499.493733148316
7757,52457.961199081954
7811,51779.228807578096
8154,51732.47507367182
8177,51518.604863823864
8200,51459.77603142444
8288,51451.40852754941
8291,51183.08128630436
8299,51171.34031455835
8314,50931.12266131108
8326,50826.20707890927
8349,50374.96255705186
8380,50111.20881932458
8394,50019.84880447636
8419,49629.67849426899
8531,49583.087203338386
8631,49020.289164516755
8759,48940.749652601524
8806,48639.884563912725
8831,48146.37615152025
8878,48123.57338655401
8916,48076.70614284723
8920,47596.689369802974
8937,47531.458011524126
8959,47519.63085080744
9032,47378.1580210057
9055,46329.46556823735
9132,46208.480902127056
9178,45673.75808938018
9352,45373.10742509488
9379,45352.12505919772
9477,44277.90227856701
9638,43989.32563868626
9720,43505.26029178865
9804,43270.24664804624
9820,42323.035700232
10089,42139.34331602858
10095,41958.74373145282
10189,41646.19056588586
10212,41330.62326043292
10409,41109.217879085096
10512,40541.503823162384
10653,40358.38430191309
10715,40324.987605833776
10798,40216.89352063175
10831,40181.79266849425
10845,39965.89214107449
10847,39313.90591628557
10947,39038.642534683655
11159,38480.81977204905
11399,38378.12728353609
11546,37978.29247675089
11631,37838.06551023671
11731,37615.5158608706
11853,37574.47208024889
11882,36817.27767359287
12025,36200.07235864357
12026,35711.25531540037
12125,35646.91272574832
12135,35478.97852985354
12146,35224.20953845908
12220,34176.647307996514
12420,34162.82248633067
12437,34069.28694492011
12568,33953.76342201692
12585,33600.24332301126
12680,33341.352352428694
12719,33298.32815896728
12751,33281.43535687194
12983,33229.92440575678
12994,33019.691120489166
13070,32715.66079232532
13114,32579.325033462876
13236,32562.928246331783
13270,32331.008957161284
13299,32311.077269701927
13306,32207.1441669866
13335,32168.165475049016
13338,32166.732773070933
13349,32124.82339745377
13416,31942.50955580889
13431,31861.39380838595
13470,31779.91767126866
13570,31609.387282062322
13666,31473.737285735035
13693,31371.97611994063
13774,31315.46738483004
13977,31206.363270896803
13994,30888.558744677877
14168,30675.137130163814
14209,30537.871338423432
14264,30343.615421284427
14324,30183.81223968977
14328,30169.833358232096
14352,30082.560054978258
14353,29727.499507921377
14500,29621.838347348166
14528,29286.348601104404
14539,29266.09303633902
14551,29178.55779707879
14566,29129.39348506009
14730,29123.72031796223
14764,29016.35284447634
14856,28994.597430120957
14861,28805.421290787734
14910,28754.22558200376
14957,28585.435965013592
14986,28375.665274996172
14999,28305.36410441792
