Evaluations,Fitness
1,20.90240529351225
3651,20.686885524752295
3655,19.502848358539786
3696,18.578857586133164
3699,16.51719901711674
3746,16.303476075350858
3760,15.863559108064907
3789,15.68177244803246
3800,13.789781147953962
3903,9.38534415295447
3932,8.86343016873002
4100,8.782707959075921
4135,8.378893350742317
4137,8.09324493083566
4145,7.498016438634454
4183,6.680584838309879
4213,6.557291131323525
4246,6.11578192673112
4270,6.076298681694536
4298,6.048204195127036
4322,5.591030292032927
4353,5.0018357025135245
4380,4.902452359278249
4390,4.592003387420426
4424,4.545605815216864
4432,4.155588441278679
4443,3.792719558788798
4444,3.7827967638393862
4449,3.756320704048295
4451,3.2155436432782833
4473,2.9485744938865395
4486,2.9166352513237177
4488,2.5356926984530546
4506,2.402633673846042
4541,2.2293285085262537
4570,2.1059565898227284
4599,2.0316052330876015
4604,1.9911575798671757
4629,1.9832398605465138
4633,1.6401692307427589
4728,1.561367310497424
4753,1.5278570288457485
4766,1.2565157573373111
4893,1.0907949914926187
4926,0.9339892284218948
4984,0.9089980026135989
5003,0.6580629774022085
5083,0.6528516622980828
5151,0.578557846283874
5168,0.5716814134145907
5207,0.5258383571742629
5242,0.5047144376899246
5254,0.46363651320498406
5259,0.4246301208357475
5310,0.4072695875537026
5334,0.34842162728418646
5428,0.33446106833922956
5429,0.26890860462201527
5499,0.2586712838970829
5514,0.24522171947132437
5524,0.20650374173743222
5626,0.18862796852829156
5645,0.17091028792924842
5649,0.15885651399192174
5687,0.11592731265308127
5762,0.08611933385622078
5956,0.0854049693078357
5959,0.08376148854512218
5962,0.07532624256635151
5991,0.06565110349454922
6024,0.05555116648132304
6113,0.05426542127958807
6149,0.05372327198124435
6162,0.04711783957205691
6180,0.042142827633305686
6193,0.04115248528257688
6218,0.03536607942458415
6304,0.034380195795727916
6337,0.034368357018258924
6339,0.03020947356773743
6365,0.02920919018581843
6376,0.027369601930373456
6392,0.026118687452790033
6422,0.02283124210170663
6487,0.02238466677772964
6507,0.020551713189060253
6535,0.01965245671103699
6543,0.01953217928732843
6576,0.018465350152229117
6580,0.01759095095239597
6606,0.01759053716661742
6623,0.01458502219739113
6687,0.013550287190999738
6694,0.013324391885094787
6748,0.013081170988783005
6765,0.01288187352781823
6799,0.012689476849567565
6807,0.012467752617965136
6813,0.011105291004072275
6830,0.010582831371047275
6866,0.009524636598250025
6869,0.009517566315106264
6885,0.00948036880933941
6901,0.00910994159154626
6954,0.006879481923828863
6983,0.006844818931889805
6997,0.00617909864187814
7082,0.006043869323615592
7087,0.0055578114336287685
7088,0.004896873655754908
7097,0.004754638815044457
