Evaluations,Fitness
1,10177536.985054137
2,7051352.413665114
4,6896123.764022024
5,6361192.544534234
7,5924572.104467475
8,5635377.847465868
105,5610575.551744407
120,4931765.832976484
241,4075185.3805747125
268,3623391.866412774
382,3118477.1730701365
478,2987364.7942785383
569,2930339.181846371
630,2447719.7229168923
660,1968145.786029877
753,1880237.013117474
805,1832396.232168809
818,1765313.4874953316
879,1632813.9041227063
903,1528839.6557894174
988,1473230.433238577
1033,1405110.9334830549
1049,1366646.5952296255
1096,1344059.7381027853
1130,1109484.0381367868
1143,1107198.0856225453
1153,1084062.1049791847
1191,1073292.5473790623
1211,1070574.8713745181
1259,1048040.4311419566
1270,1027097.7852811131
1337,1017809.4190161177
1344,989930.9735473796
1378,986589.170298661
1385,985651.933687641
1413,952286.9459068996
1446,882073.2901043213
1473,879426.3305572448
1560,869455.1030966194
1563,836659.7125596212
1567,819860.6199921917
1632,818530.939491696
1663,810115.2676115232
1694,790388.4002252601
1734,757823.6573464355
1810,746590.9583819631
1811,745857.2894660953
1837,707138.1089075642
1886,688842.3057320303
1956,681548.1386572154
1968,678960.2721823812
1972,673166.0303195878
2000,671507.756205641
2015,667053.0510481955
2018,662463.8434756185
2024,641193.4240675652
2029,633548.3699058129
2057,627685.4704999068
2061,616972.7669529106
2109,615074.4817562457
2112,612859.8678524303
2132,604122.8359978979
2147,598302.597923179
2203,583605.5017104829
2241,579270.1737052964
2292,567337.1899515996
2331,551052.5837438348
2376,543328.2068606236
2406,526227.3289640164
2411,523380.9593890853
2440,517460.3046726634
2442,509068.02723869344
2479,500056.69713739544
2529,494858.4868301342
2584,481307.66523195757
2634,475916.9820387221
2681,461485.05090739945
2714,454499.56957573723
2731,446461.6843510442
2769,436298.8442992339
2832,417024.262824106
2892,415514.5313158186
2923,412123.9512529313
2942,407625.1743643128
2979,407335.3553258126
2997,404330.1990899034
3050,403499.84840952983
3052,385334.824807505
3067,378903.7930361522
3103,365418.772674861
3174,364156.5886885496
3178,345906.5776530248
3226,342216.4501476721
3263,324502.7051348718
3350,321299.10199828795
3361,316671.0447637102
3424,307965.0467850556
3432,306535.6644843513
3479,294935.00935691554
3522,293450.45979788335
3530,293083.01868634525
3559,277449.65703431173
3624,270722.30490156286
3711,269721.3638511236
3720,265635.1811787466
3732,261810.08992132894
3757,255954.2094649106
3781,253956.35308000533
3832,252543.370015955
3885,250129.77761553752
3888,248366.86099738933
3909,241380.61865023948
3990,241211.18991244034
4010,239401.97706153707
4038,239368.55522970064
4040,234037.83095123986
4060,233312.81273664188
4174,232991.15799373825
4192,227974.54206042693
4229,223270.73647858718
4258,221510.77043437422
4309,218735.68696011353
4322,217569.48134411924
4347,215550.75039244298
4396,212173.04157959836
4483,211978.167807117
4488,209387.7579108424
4545,209279.07498818918
4555,199452.0443848811
4637,192724.80002360957
4703,190306.23556672863
4716,188789.56232497108
4779,188071.48115503916
4786,184054.75257223507
4860,181427.60777382395
4954,178825.30891981974
4956,166895.78844474792
5091,162430.24067669082
5216,162136.11322973872
5219,155207.26004642792
5250,155181.35192136865
5294,153792.34194370135
5322,153117.71551737958
5374,152974.3489156151
5393,149680.36659385444
5436,148954.8129226188
5449,145078.79902974193
5503,143762.75491264826
5541,142716.94186658977
5545,142013.99210564248
5585,140708.86138876536
5622,139170.92804498036
5627,138498.5209822462
5658,137430.1360347056
5808,134699.7194002192
5849,134602.3798522489
5862,134013.45260354812
5912,133837.05716367828
5914,132822.0106061669
5940,129770.32454681101
5964,128183.56647107909
6107,127209.2543012157
6134,127197.39816453059
6168,127137.58214632966
6169,126337.00164312255
6170,125406.42229733514
6198,125183.87620500808
6226,124977.38660614812
6232,124764.11377603942
6255,124202.8375115493
6295,123526.08415090948
6322,123027.0394373781
6344,122404.43501141136
6402,122038.1500678566
6404,121125.29683909609
6412,120228.68527106769
6420,119698.67935061197
6447,119230.82517115684
6461,119181.43036603145
6471,116842.0864811226
6514,114522.0067624229
6584,113211.78217543021
6695,112882.30802688087
6717,112742.7797635888
6758,112425.94009328283
6768,111971.55245876795
6788,111659.98922827125
6823,110765.03297718907
6832,108921.4545539621
6870,108727.43807098277
6876,108174.67224474179
6910,107481.21645876675
6957,107455.77953364496
6960,107211.89741659675
6970,105900.63141496453
6986,105496.58494563188
7006,105024.84694388317
7061,104794.76842194577
7074,103672.21765306662
7085,103618.52129108807
7095,103535.82896518538
7101,103425.38585834869
7110,103399.77375775788
7117,103326.20299363992
7134,102862.63036301579
7153,102854.84633022637
7160,101455.66949146953
7194,99975.57415270791
7342,99422.36649905863
7366,99076.24126485437
7367,98547.40488588701
7422,98071.80641943472
7431,97990.74715975791
7434,97480.7503049171
7460,97316.95872734062
7471,96199.34083034284
7500,95857.67542961586
7543,95096.87251903469
7550,94648.42930632876
7556,93955.19299449695
7683,93896.51621127137
7699,93365.05604511006
7750,93260.01008083043
7756,92816.56519330056
7758,92653.99458386068
7868,92624.1615358301
7877,91976.89003660245
7878,90951.56436226795
7888,90764.86422568046
7936,90575.07529085063
7952,90203.81830255211
7976,90004.87653175642
8007,88927.94390473331
8015,88796.01184179676
8052,87685.01480313386
8060,87325.61541309449
8100,86783.37040484816
8130,86580.38403325324
8159,84471.84349532319
