Evaluations,Fitness
1,13802.296170986667
2,4227.661714620679
3,1151.3114757932735
5,792.2658457696589
8,424.6431318513625
16,11.511303918916377
107,4.290748520273197
136,3.9317474405653474
161,3.6835127886254346
166,3.075992841372682
226,3.074583077896016
286,3.0298611319351956
697,3.0229754277398913
711,3.0184255759055145
736,3.0081126088640247
811,3.0063728478029743
981,3.003270806806268
1011,3.002466930896681
1142,3.0023301812051204
1156,3.0017062017492275
1262,3.000857080247187
1292,3.0005387678036475
1311,3.0000246751119244
1681,3.000009124217665
1891,3.000006112328856
1922,3.000000625388943
2102,3.000000044557138
2871,3.000000014165178
3351,3.0000000066241945
3381,3.000000006134912
3471,3.0000000036721444
3591,3.000000003497239
3651,3.000000003441858
3812,3.0000000027983296
3891,3.000000002651735
3921,3.000000002324454
3951,3.0000000021381754
3962,3.000000001298648
3981,3.0000000012286936
3992,3.0000000001738583
4082,3.00000000001399
4581,3.0000000000133906
4601,3.0000000000062697
4821,3.0000000000020677
5061,3.000000000000997
5121,3.0000000000002807
5361,3.0000000000000138
5541,2.9999999999999867
5661,2.9999999999999565
7491,2.9999999999999507
7847,2.999999999999943
8361,2.9999999999999414
8716,2.99999999999993
9351,2.9999999999999223
