Evaluations,Fitness
1,1116.361883640377
3,1073.3227157586684
8,1058.9519461707082
16,1028.6371863520635
46,1021.3224515171732
75,1019.8081724453748
97,985.4994423155757
114,969.0491032059467
268,952.350483173916
301,951.1029112115884
351,948.5375566506568
368,863.4438033772448
494,861.6517132861916
696,850.0270691498013
698,834.1832843464471
845,832.7972657000287
917,820.7458841683322
1106,814.7681002594143
1209,782.4529576188648
1439,754.7479196892017
1565,751.4339110300683
1853,710.8081416914976
1939,706.0376714128615
2063,697.1246337192879
2249,696.6001335646413
2261,680.6495023449517
2333,678.2366194705804
2406,655.0366900883145
2705,624.4155428809377
3032,614.878422196399
3037,614.0258775800165
3162,593.0645350136294
3502,573.9193110766756
4061,572.4771791160631
4331,565.812023307445
4668,559.043041114593
4867,534.0005570624953
4943,533.3793871849664
5075,527.9478862896453
5508,505.2794252228417
9581,499.5195418963071
10851,473.18384548096606
12776,433.288765005135
13315,423.4818459487739
13361,411.42219231434956
13611,407.2762324432592
13625,398.11768773913843
13682,396.0952011061826
13695,385.16247453358415
13736,375.24469371610314
13748,344.6327394061007
13763,327.19852259690293
13814,309.481011249795
13846,295.11510553008293
13864,294.3898638826507
13907,278.4231742966031
13921,277.7400825751638
13923,259.4367967220347
13924,249.69523925154772
14100,243.05322980771473
14159,214.5796461375847
14223,185.31052581698862
14312,180.82108549039384
14325,173.7114260140873
14342,154.09192459520716
14466,140.12132641070514
14510,138.98754204521498
14584,134.8641502407434
14605,129.629450819775
14651,129.5096458030688
14659,123.93226840006753
14661,121.7885568840382
14684,117.6696844834392
14718,111.0885180313449
14731,110.48973272340083
14779,109.29989715261456
14785,105.7110398011531
14827,104.51962740125828
14864,97.13717909683862
14890,95.84657135977653
14921,92.5285748785754
