Evaluations,Fitness
1,21.226272569397647
4,21.21735910207383
19,21.12147376718274
30,21.07720997306624
87,21.045082913441135
152,21.012826032725453
888,20.997342452111205
970,20.995932009542425
1073,20.979195262246527
1194,20.960033696072784
1304,20.95283354898791
1400,20.905198178513064
1447,20.900163356644697
2125,20.89073810975369
2151,20.84591691979932
2176,20.840137340893257
2198,20.839923823661824
2212,20.75385158993398
2266,20.729081203313985
2322,20.727341691998024
2328,20.689487708792804
2337,20.6195703351926
2346,20.615062245624554
2373,20.594105326902124
2501,20.580100807584227
2506,20.544832571481532
2523,20.501644444839652
2529,20.476198096236196
2588,20.433604747944823
2641,20.345490713955733
2701,20.324649669265334
2715,20.317996344121358
2790,20.297062711852853
2804,20.27518009712362
2809,20.238211313087863
2848,20.17676361033063
2885,20.12151696369852
2900,20.10405107440657
2984,20.0240743191828
3102,19.99578723079335
3181,19.97023947058085
3211,19.965009300414938
3216,19.936043769081138
3257,19.88456737342879
3273,19.851647207797214
3366,19.834673755497935
3391,19.81749988609273
3451,19.7072623897723
3669,19.69300628456305
3773,19.687509875124874
3790,19.67717693954306
3803,19.67680584279671
3817,19.67393292950032
3852,19.67250681925014
3862,19.667303435127014
3872,19.66567159817509
3897,19.660706917602187
3916,19.654040286456592
3945,19.64959419321354
3975,19.644013568533726
4042,19.641139102068387
4060,19.64085644843996
4081,19.638250760772323
4086,19.638094486214356
4095,19.636271453682173
4103,19.635833809961387
4121,19.634959952423564
4128,19.63258493408829
4135,19.62941530416517
4156,19.628834275202482
4171,19.627539314643577
4183,19.62735763221645
4206,19.62655158342341
4208,19.61956183598927
4218,19.6185792471429
4327,19.616270107098565
4372,19.614279961653875
4416,19.613098665879445
4441,19.612925737533555
4447,19.61192745557636
4468,19.609411065309985
4472,19.609073562225955
4505,19.608845972835017
4516,19.60854360905806
4536,19.60850315091916
4556,19.607282444600663
4573,19.607081101753042
4586,19.605517946598116
4635,19.60527181265813
4649,19.60491883975045
4667,19.604711208385496
4686,19.60428191817509
4698,19.603146188963922
4753,19.60289018878084
4788,19.602757517280928
4810,19.60255696463952
4821,19.602278189598945
4859,19.60125611101485
4920,19.60102132682024
4959,19.60088866095335
4964,19.600881670847702
4973,19.600516420735662
4984,19.600458922589496
4998,19.600304125198925
5049,19.60026167294432
5095,19.59972293391502
5130,19.599656303720565
5144,19.59923842767118
5169,19.59919383986396
5208,19.598927463160894
5215,19.59847153844243
5324,19.598428288899857
5327,19.59795379153366
5379,19.597944630349364
5441,19.597874541917797
5451,19.59786841263795
5461,19.597600665274708
5469,19.597518068854445
5482,19.597462331328682
5488,19.59745624375321
5520,19.597415667373177
5524,19.597164158624615
5542,19.597157019087632
5602,19.597127942382745
5608,19.597004656165975
5612,19.59698218150933
5681,19.596957630605598
5682,19.596939043421205
5690,19.59687255905934
5702,19.59684380890661
5721,19.596667776828117
5732,19.59662574901459
5762,19.596618309173444
5779,19.59661182551663
5795,19.5964853772893
5810,19.596427212889996
5831,19.59641607409939
5837,19.596399390636442
5866,19.596390403504163
5868,19.59635956903809
5921,19.596317638315693
5943,19.596231769886586
5993,19.596180207881694
6118,19.59604593204235
6174,19.596019749023966
6196,19.59601649324244
6221,19.59600746180538
6257,19.595997540972757
6268,19.595948104523064
6327,19.595896610473382
6388,19.595878744534442
6421,19.5958670034255
6427,19.595768257403986
6450,19.59571863175034
6514,19.59567429605467
6598,19.595656873258438
6601,19.595636910910052
6663,19.595590637014308
6678,19.595579243086547
6690,19.595553289748846
6881,19.59546170793966
6937,19.595461622574163
6966,19.595421456931
7049,19.59535278313384
7117,19.59532482959482
7149,19.595321244198463
7204,19.595318701100965
7207,19.595281781637965
7291,19.59522712473224
7354,19.595218459729036
7425,19.59520802347472
7434,19.595206678176833
7457,19.595194803625674
7462,19.59517956382601
7488,19.595170429363574
7534,19.595144889276646
7609,19.595097655271896
7634,19.595070982101568
7688,19.595064742826295
7778,19.595005693869002
7823,19.595005011502554
7831,19.594995000094148
7940,19.59499433613848
8012,19.594990533211202
8018,19.59491983342995
8068,19.594909420498436
8139,19.594884180829023
8148,19.59487428020734
8163,19.59483252619757
8203,19.59482038702343
8336,19.5948154865907
8371,19.594814627826104
8377,19.594810838245284
8384,19.594810126642557
8398,19.594782998658367
8407,19.59475952517992
8523,19.594753993528332
8592,19.594751847163625
8604,19.594750306280915
8613,19.594748416221154
8617,19.59474684299423
8623,19.594732109096597
8629,19.59472482728249
8662,19.594724118588587
8693,19.594709863663894
8727,19.594680339461767
8762,19.594641286847384
8815,19.5946376487748
8849,19.594613012176918
8878,19.594608113372622
8941,19.594603280253107
8977,19.59459237478385
9050,19.59457351675674
9072,19.594571628794203
9083,19.59455424741756
9116,19.594553905214724
9120,19.59454901601266
9153,19.594548166652316
9155,19.594543791705618
9185,19.594538802482564
9240,19.594538499948182
9244,19.594538050213952
9279,19.594525090886204
9292,19.5945168857025
9378,19.594511021006834
9430,19.594505045351834
9489,19.5945020802565
9495,19.594493602658787
9536,19.594481749390443
9562,19.59447152466438
9567,19.594469694805127
9583,19.594468128063983
9586,19.594465313975924
9616,19.59445626434778
9643,19.59445107862031
9677,19.594445468668656
9738,19.594444414980313
9785,19.594438269816276
9868,19.59443739105062
9902,19.594435767334414
9935,19.594431125090924
9975,19.59442916531469
9992,19.594423313645287
9996,19.594419369321418
10036,19.594411612738366
10092,19.59441141986209
10104,19.594411154894647
10119,19.594409449422784
10126,19.59440529170352
10149,19.594403144691533
10247,19.594401638896844
10250,19.594400843027685
10298,19.59439919728763
10300,19.594397379605606
10328,19.59439477707695
10356,19.594392943407577
10379,19.594387276407986
10394,19.594386152377297
10447,19.59438593958824
10484,19.594381564315764
10506,19.594381493729042
10516,19.594379655548217
10540,19.594375734886842
10751,19.594373811850044
10792,19.594371221637108
10800,19.59436947951881
10927,19.59436744322999
10934,19.59436688198929
11029,19.594363881126355
11080,19.594363766137942
11131,19.594360171569768
11198,19.594358133148702
11222,19.594358058119365
11243,19.594357725312392
11259,19.59435709732479
11284,19.59435695806344
11301,19.59435436686544
11322,19.594354015796725
11383,19.594353415369667
11430,19.594352697214088
11516,19.594352021123434
11544,19.59435152334522
11609,19.594350952743145
11628,19.594350383283754
11650,19.594350305276574
11660,19.59434950691361
11670,19.594348827979008
11678,19.59434871626115
11698,19.594348564063296
11712,19.594345963539027
11877,19.594345787271486
11942,19.594345212015952
11974,19.59434494666633
11996,19.59434402684696
12040,19.59434302179204
12114,19.59434247621941
12123,19.594342377471794
12169,19.594342341869318
12175,19.594341909528517
12189,19.59434065369286
12216,19.594340392741785
12285,19.5943403688278
12378,19.594339897655527
12422,19.59433987219804
12443,19.59433925483922
12461,19.594339237219717
12467,19.59433913789157
12491,19.594338773379636
12526,19.59433874056857
12541,19.5943384493159
12557,19.59433827288908
12565,19.594338235283594
12631,19.594338209420417
12658,19.594338047293693
12677,19.59433785801502
12721,19.594337440141977
12845,19.594337423956507
12849,19.59433727678395
12872,19.59433706375648
12879,19.594336517638975
13008,19.59433644456955
13051,19.59433641142155
13105,19.594336403366295
13120,19.594336286455743
13156,19.594336136348407
13313,19.594335969568682
13345,19.59433592719713
13389,19.594335881152407
13400,19.594335834328078
13430,19.594335761290896
13459,19.594335671337358
13532,19.594335597657306
13539,19.59433546637861
13653,19.594335392823943
13689,19.594335357345184
13723,19.594335294440604
13731,19.59433527545998
13767,19.594335262560595
13777,19.594335253324417
13790,19.594335231044425
13799,19.594335215606606
13800,19.594335156149345
13807,19.594335069844636
13834,19.594335043780074
13914,19.594335013852536
13947,19.59433499293106
13956,19.59433497316213
13973,19.594334952991204
14011,19.59433494283818
14013,19.594334941314127
14019,19.594334895270972
14059,19.59433483043709
14092,19.594334828931274
14116,19.594334791320712
14136,19.594334763699628
14184,19.594334752254795
14196,19.594334732632472
14217,19.59433472879097
14234,19.5943347190606
14281,19.59433469413293
14379,19.594334692689785
14380,19.594334668801686
14413,19.594334662298078
14436,19.594334661847235
14480,19.594334642511043
14487,19.59433460324649
14543,19.594334595513427
14629,19.594334589132828
14630,19.594334588057556
14678,19.59433457984586
14688,19.594334565795464
14709,19.594334536014664
14761,19.59433449925674
14827,19.59433449812225
14855,19.59433446497934
14896,19.594334455721345
14933,19.594334435434508
15031,19.59433436630922
