Evaluations,Fitness
1,10964816.810689
2,10855105.374201
3,10002151.254891
4,8715940.552873
8,8347972.926290
12,7329207.008112
31,6430181.172701
32,6273461.907252
33,6243428.104663
40,5493386.860541
43,5429317.742349
44,4921578.593760
57,4618667.879678
94,4384140.936419
145,4330614.939636
156,4285738.006820
160,3702466.665206
221,3620508.745035
254,3450982.447494
286,3431310.375663
347,3233709.613429
391,2971541.992620
481,2971290.137098
589,2911005.765193
599,2807100.110794
681,2767287.000840
851,2752165.522864
901,2702732.231443
981,2682847.402206
1081,2676151.239612
1171,2675464.061978
1176,2671049.281357
1205,2626128.573840
1282,2622865.251700
1338,2622824.692548
1388,2615880.211110
1423,2614710.777021
1447,2610949.142498
1487,2605390.413472
1580,2598583.509486
1617,2596015.760736
1673,2590699.548550
1715,2584454.755139
1748,2578888.127813
1781,2572372.829867
1799,2572301.215826
1831,2572101.958959
1832,2567897.997981
1860,2567188.081372
1879,2565520.173999
1948,2559860.134397
1984,2558327.991121
2005,2549855.089568
2035,2546864.583412
2097,2541065.542662
2146,2539848.348913
2206,2538281.830763
2267,2537188.319118
2334,2536491.480097
2396,2535217.537064
2439,2533759.611169
2510,2532756.312394
2540,2532492.985837
2553,2532377.386708
2583,2531853.644235
2626,2530746.634329
2656,2530698.613983
2686,2530608.454652
2704,2529626.381931
2794,2529615.005058
2854,2529605.557761
2863,2529549.773463
2911,2529505.699592
2924,2529188.506477
2948,2529058.189941
2976,2528670.811060
3044,2528061.914008
3074,2527582.052594
3254,2527572.256509
3258,2527567.769337
3284,2527525.207655
3308,2527460.419845
3347,2527301.207482
3355,2526759.490202
3385,2526685.171827
3424,2526660.826971
3429,2526627.308353
3459,2526583.516231
3469,2526303.442581
3573,2525119.141017
3679,2525110.929836
3723,2525103.529274
3739,2525098.453307
3764,2525089.070270
3769,2525079.620664
3780,2525052.005130
3783,2525001.288298
3794,2524915.934703
3844,2524640.161798
3934,2524628.681941
3942,2524538.452838
4022,2524524.546973
4103,2524329.045066
4104,2524309.241134
4155,2524250.994534
4167,2524235.265995
4196,2524170.809318
4205,2523963.737841
4248,2523591.516450
