Evaluations,Fitness
1,936904331.031118
3,906145568.753855
6,726261079.184685
14,588380475.801991
31,426080640.979663
32,230203737.660786
35,103826865.286148
99,73888817.306808
128,57528324.172237
152,12617575.741283
402,9672700.530285
420,7223991.574608
483,6725538.433198
504,5437377.524031
563,3483770.443953
611,2414739.524392
694,1532338.270664
842,1424999.594283
940,1354425.880324
970,1264598.085863
992,1252849.628352
1000,1247269.412021
1091,1247182.125738
1134,1185902.596277
1156,1146605.615802
1246,1132424.957094
1253,1126608.215086
1258,1109980.133089
1346,1072625.182388
1400,1063490.051384
1453,1047312.061009
1492,1039569.869412
1515,1036151.576721
1545,1032981.885632
1575,1018396.803779
1590,1012444.189928
1596,1005319.361139
1623,987747.253987
1697,985581.118198
1727,979062.035132
1757,974573.322635
1787,973704.415589
1811,969335.792525
1874,958690.664813
1958,956366.051696
1988,953148.354618
2018,952277.271087
2048,951987.735319
2071,944689.752183
2101,928881.251893
2131,927159.533266
2213,922676.800304
2271,920762.236484
2336,920570.141562
2351,917817.418096
2373,914660.794120
2446,914165.427019
2465,910198.062849
2529,909461.806685
2591,909456.864621
2645,908163.675214
2675,907478.237104
2705,907364.642908
2770,906412.862837
2860,906224.509943
2914,906186.323262
2942,906154.756343
2978,905688.764524
3022,905426.529582
3093,905311.070863
3097,905249.057187
3125,904873.032910
3190,904831.838986
3197,904665.598089
3251,904197.662675
3278,904163.632647
3291,904036.927759
3296,903763.965162
3308,903302.713647
3326,902339.586095
3410,902159.744553
3462,901917.134438
3515,900992.745451
3600,900085.661284
3654,899891.860959
3705,899801.982760
3726,899696.009267
3735,899553.209420
3736,899551.212065
3756,899018.091859
3817,898633.138128
3858,898508.238613
3960,898116.192235
4005,897983.497373
4014,897676.790867
4044,897452.827974
4147,897327.409322
4150,897118.934884
4224,897089.677820
4232,896957.432559
4270,896869.398570
4286,896660.560413
4316,896323.996207
4346,896315.339759
4376,896314.072433
4430,896290.023094
4449,896276.460749
4460,896212.819130
4479,895654.097416
4509,895340.134217
4578,895171.723990
4595,895108.007567
4608,894917.601650
4638,894837.182780
4660,894503.292305
4690,894366.676587
4764,893972.119802
4866,893624.374078
4896,893560.867774
4926,893549.280757
4956,893543.750907
4987,893187.679749
5107,893186.942436
5137,893179.948960
5140,893168.119915
5162,893142.877850
5178,892944.279317
5230,892917.056770
5237,892783.970548
5327,892778.674092
5341,892629.572988
5412,892587.684595
5416,892556.840630
5446,892526.970892
5476,892517.511418
5506,892516.707512
5523,892468.094839
5531,892452.702812
5542,892434.843420
5550,892397.649113
5553,892388.410124
5572,892325.052787
5577,892190.324878
5607,892146.697866
5661,892128.984359
5675,892041.335665
5699,892028.622832
5705,892019.160433
5710,891934.950599
5729,891917.777258
5731,891900.890219
5761,891775.270967
5843,891646.232254
5876,891620.057475
5898,891603.144128
