Evaluations,Fitness
1,161.055016
2,15.569755
3,14.129751
9,9.790874
11,5.037460
38,4.010825
40,1.992883
41,1.501488
92,1.261963
123,0.605867
221,0.548923
341,0.440869
401,0.423342
461,0.401313
581,0.399639
941,0.399261
1061,0.398047
1631,0.398029
1721,0.398007
1811,0.397956
2111,0.397956
2141,0.397954
2351,0.397954
2621,0.397954
2711,0.397954
2801,0.397953
3851,0.397953
4961,0.397953
5741,0.397953
6401,0.397953
6431,0.397953
6491,0.397953
6641,0.397953
6671,0.397953
6701,0.397953
6731,0.397953
6761,0.397953
6791,0.397953
6821,0.397953
6851,0.397953
6881,0.397953
6911,0.397953
6941,0.397953
7091,0.397953
7781,0.397953
