Evaluations,Fitness
1,5829290.510876
2,5764151.774748
9,3393015.600740
140,2910801.219062
608,2531578.693642
839,1952834.592706
1202,1685376.067781
1509,1522298.025685
1868,1441483.848782
1988,1249381.459044
2192,1169953.400427
2355,1129286.758720
2433,1040488.552676
2486,982427.727718
2540,981133.595149
2594,921986.576980
2778,915423.878278
2806,822504.769200
2882,795576.054153
2996,748149.856760
3031,724460.482628
3183,692984.981723
3479,681778.332970
3825,598327.594403
3836,569955.492618
4142,547582.955247
4329,459245.263148
4564,420509.359288
4752,374622.923482
4802,365133.711793
5016,360860.646004
5357,343705.141903
5677,329994.260005
5679,310546.440066
5839,301353.002724
6065,255214.577847
6412,237740.779906
6544,237177.761394
6626,235459.414705
6719,204299.269960
6917,199652.196801
7080,196973.898435
7097,190274.892123
7296,190173.019439
7363,172942.238873
7478,169180.652522
7502,141278.445593
7846,136262.197814
7876,123102.831777
8060,111305.708493
8377,103034.414649
8648,97917.415952
8663,91399.768143
8941,90772.572775
8953,84876.169471
9198,80685.075884
9242,72592.967808
9356,69796.204734
9574,65254.406726
9629,60572.323182
10086,58235.097777
10093,56274.518681
10281,51691.907245
10326,51423.235364
10454,50855.485205
10589,48780.245183
10677,44564.382254
10752,44285.305632
10869,44266.745859
10988,43114.659398
11001,40625.367051
11032,38695.568852
11092,34733.049071
11709,32763.452270
11736,32188.716442
11990,31143.135610
12045,29124.895162
12446,29012.399357
12466,26660.465622
12602,25959.052450
12617,25009.126036
12824,22611.749940
12909,21799.248845
13027,21087.596907
13363,20348.926401
13487,20166.338695
13516,19433.447146
13672,18960.991228
13836,17480.416876
13876,16826.401053
14300,16593.106771
14395,16547.514411
14414,16062.933502
14418,14807.736650
14807,14673.245880
14861,12781.307345
