Evaluations,Fitness
1,359968.352410
2,274746.017357
18,273837.432821
19,248079.958732
37,217043.426196
58,216386.278903
94,212602.564939
205,206557.891037
304,192627.352671
431,188894.376020
577,181310.913087
654,176363.282209
948,158573.319581
1002,154752.897897
1153,151435.952332
1239,147100.424701
1303,146206.555219
1389,143332.546891
1449,142698.999270
1477,139375.784607
1560,129870.077315
1845,127632.007899
1852,121526.377822
2037,118225.116888
2106,115580.728424
2127,114764.722441
2226,114498.983790
2470,113125.241985
2738,112909.875464
2798,112700.569000
2931,109521.133484
3171,103908.509911
3621,103477.642864
3801,103079.464550
3951,103067.111025
3956,102045.688470
3979,98239.235357
4542,96113.844616
4632,94743.753920
4729,94429.945360
4819,94198.091543
4909,93497.054604
5269,92218.289389
5299,90814.832554
5329,90694.336461
5419,90533.930074
5449,90504.180774
5509,90490.938281
5659,90302.399549
5689,90148.230986
5719,90114.703929
5809,90048.741856
5839,89972.976077
5869,89931.563726
5899,89908.270691
5929,89894.756415
5959,89886.663938
5989,89881.669287
6019,89878.501372
6049,89876.444719
6079,89875.083896
6109,89874.169949
6139,89873.549114
6169,89873.123804
6199,89872.830632
6229,89872.627639
6259,89872.486635
6289,89872.388466
6319,89872.320010
6349,89872.272220
6379,89872.238829
6409,89872.215486
6439,89872.199162
6469,89872.187742
6487,89598.943090
6559,88728.308256
7288,88370.330424
7310,87832.181685
7319,87238.491498
7588,86715.505020
8057,86149.385889
8237,85431.931296
8747,85047.415546
8807,85004.653177
9047,84993.678055
9107,84919.410076
9377,84875.354104
9467,84873.989792
9497,84854.967228
9527,84849.939477
9562,84760.828210
9617,83809.540620
10157,83707.385232
10277,83182.106883
10367,83178.957219
10907,83111.762851
11297,83070.788327
11327,83053.975933
11387,83049.238574
11447,83019.541114
11477,83015.364536
11807,83014.889052
11837,83011.628599
11867,83009.423823
11897,83007.918474
11927,83006.883347
11946,82758.383742
12036,82654.494269
13026,82471.417477
13206,82260.509806
13296,82202.613804
13416,82156.358983
13476,82128.041799
13656,82121.731519
13686,82054.278780
13716,82007.945191
13746,81975.944509
13776,81953.756119
13806,81938.328168
13836,81927.579525
13866,81920.080426
13896,81914.843284
13926,81911.183275
13956,81908.624204
13986,81906.834293
14016,81905.582060
14046,81904.705842
14076,81904.092659
14106,81903.663514
14136,81903.363153
14166,81903.152920
14196,81903.005767
14226,81902.902764
14256,81902.830665
14286,81902.780197
14316,81902.744869
14346,81902.720140
14376,81902.702830
14406,81902.690713
14436,81902.682231
14466,81902.676294
14496,81902.672138
14526,81902.669229
14556,81902.667192
14586,81902.665767
14616,81902.664769
14646,81902.664070
14676,81902.663581
14706,81902.663239
14736,81902.663000
14766,81902.662832
14796,81902.662714
14826,81902.662632
14856,81902.662575
14886,81902.662535
14916,81902.662506
14946,81902.662487
14976,81902.662473
