Evaluations,Fitness
1,1208124582.150173
2,828144528.496000
11,778032652.166072
23,653718618.746633
27,592719940.519981
245,560906354.176774
1278,539871175.118651
1473,501442468.780414
2043,487131254.216080
2073,477409344.923999
2133,466599524.013386
2253,463036455.052925
2283,458731700.145741
2313,456839234.717456
2343,455938740.909219
2373,455501667.678569
2403,455292199.463414
2433,455195088.537861
2463,455152533.801586
2493,455135694.430374
2523,455130443.070051
2553,455130040.859103
2613,455128312.639414
2643,455127628.977965
2703,455112497.208863
2733,455102207.962694
2763,455095241.521380
2793,455090483.097320
2823,455087210.917619
2853,455084949.462011
2883,455083380.791237
2913,455082289.788187
2943,455081529.561018
2954,431151764.759887
3164,414999767.719687
3494,413810003.755947
3674,413482321.438670
3974,401419591.991379
4004,398233075.791760
4064,388429441.844132
4080,339405552.023573
4124,337357807.445624
4334,328189701.651164
4394,322503080.238391
4454,317596362.679619
4514,314873893.158630
4530,308446100.382724
4544,297986421.365420
4590,285884455.266517
4994,280269014.462287
5010,263100799.728004
5100,241770317.654790
5130,238608008.505087
5190,232466765.645379
5220,230966885.049275
5400,229286914.657462
5580,226344290.882550
5730,223210144.254533
5772,206407297.206440
5790,197759079.638177
5880,192447691.672858
5970,177055645.789427
6090,169937447.045343
6120,164514702.959842
6150,163659774.751141
6210,162067095.786324
6261,161088735.881457
6270,140451447.316186
6540,127889835.099612
7140,125170072.478441
7320,125169328.714492
8340,121071410.899158
8379,110931755.269699
9369,108049991.966059
9549,107770281.588637
9639,107683019.895026
9669,107440861.999919
9999,106490857.763909
10089,105905147.005778
10119,105598356.675300
10179,104967192.532368
10898,98651477.623771
10988,97602320.400492
11138,97336040.835855
11198,97262800.960354
11378,96896458.621324
11379,96705463.582455
11408,94225476.194690
11468,94104465.646250
11469,93904952.245980
11649,92690240.059183
11859,91458118.932500
11888,91173641.893388
11978,90587162.844540
12038,90079708.150373
12668,88108940.030293
14048,88099842.097167
14049,87556782.566381
14138,85810252.641245
14139,80723959.734231
14168,79148658.399701
14169,77651004.548098
14198,75689962.122926
14348,75684140.449622
14379,74205263.465787
14468,73526386.820692
14499,72760946.661153
14559,71914389.673647
14769,70627826.405807
