Evaluations,Fitness
1,3355.6358500012743
2,3055.1452524871115
3,2981.6160964685814
4,2877.409749182005
7,2373.400940196807
12,2168.2648649767425
217,2149.5842875486187
247,2124.953310596263
277,2103.7436595100535
307,2085.4600089344194
312,2083.304856534548
337,2058.6654629569707
367,2035.7827077703546
397,2016.2125969606527
402,2011.9680501691548
427,1991.253966202224
432,1991.101260088598
457,1968.5719037026863
487,1949.477751491509
492,1949.4391322097576
517,1926.7639876391663
547,1907.6451321458349
577,1891.5196362424356
607,1877.8934708143781
612,1876.6627023054136
637,1860.773497979566
667,1846.5784978612132
697,1834.7768107756285
727,1824.9397618169944
732,1822.2462249272926
748,1816.0893887700547
757,1810.5614706762258
762,1806.9044820407125
778,1789.9811382968412
807,1786.8460546936217
808,1768.0200947433777
837,1754.62138048597
838,1749.5192741709495
867,1723.6051413773432
897,1697.7512387589786
907,1695.9958706228474
912,1690.0940570793628
927,1676.1569398168797
937,1658.2850926866377
942,1657.4274659808293
967,1636.3945224731387
972,1630.2663779759566
997,1615.0331385310112
1002,1607.6392806968604
1027,1595.3188374827655
1032,1588.758813465953
1057,1574.4415431735113
1062,1572.9840285496466
1087,1557.6217977807805
1117,1544.0165305310566
1122,1539.7705517043776
1147,1528.6317951270073
1152,1523.383544041232
1168,1521.6342165467854
1177,1516.7203041176224
1182,1507.7923780537626
1198,1505.0003433519353
1212,1493.1061808605484
1227,1492.2716126961639
1228,1491.4493537456353
1242,1479.526532287107
1257,1471.8878572700369
1267,1467.703590525076
1272,1449.645172627823
1302,1425.2153181728713
1332,1405.1977373798995
1362,1388.7657966645127
1392,1375.2582448054163
1422,1364.1432428440896
1438,1362.402059540411
1452,1348.3161806979454
1482,1335.6863168254863
1498,1334.9196599255436
1512,1325.6035091540944
1528,1324.2488000071046
1542,1319.757153482075
1558,1315.7279549578889
1588,1308.898464414267
1618,1303.4072391080033
1647,1303.0736551757004
1648,1298.980520870059
1650,1296.4285931106874
1662,1295.167735428512
1677,1286.9992352133538
1678,1285.621887286411
1692,1281.316205335089
1707,1274.108996455625
1710,1272.4041968795277
1722,1272.0654094916758
1733,1271.3215681903032
