Evaluations,Fitness
1,1401.11
3,1147.99
274,1094.44
321,1089.96
338,1079.28
405,1064.92
414,1059.73
432,1050.72
438,958.12
621,924.133
658,909.813
691,866.867
733,809.684
846,804.493
848,803.697
967,801.24
979,791.466
994,770.26
1032,669.378
1201,655.101
1243,623.471
1328,607.577
1349,564.938
1508,560.241
1549,540.63
1623,527.226
1690,522.711
1710,507.484
1789,506.651
1806,471.28
1906,455.534
1985,446.239
2057,443.913
2087,430.045
2095,425.996
2175,424.771
2203,424.444
2207,417.871
2263,417.5
2298,401.545
2323,393.894
2354,393.244
2475,371.063
2504,367.089
2611,358.504
2636,356.022
2736,355.594
2776,318.94
2921,315.995
2940,314.185
2988,298.352
3027,295.47
3048,283.529
3080,272.126
3293,265.139
3316,257.454
3423,251.401
3501,249.283
3506,236.615
3654,235.649
3662,233.579
3715,230.097
3721,227.455
3797,223.539
3878,218.934
3907,202.223
4104,195.918
4143,189.409
4317,178.942
4434,175.589
4619,173.792
4693,172.478
4702,171.809
4765,170.608
4816,170.158
4825,166.628
4859,161.04
4938,159.944
4968,159.15
5005,156.603
5044,156.508
5071,155.464
5114,154.527
5201,146.932
5268,141.691
5612,136.292
5647,133.805
5717,131.165
5837,130.098
5965,127.283
6058,125.894
6067,124.613
6174,124
6263,123.063
6290,121.497
6371,121.348
6437,118.959
6604,117.99
6623,117.252
6754,114.605
6884,113.066
7074,112.33
7131,111.695
7275,111.251
7310,111.245
7384,110.353
7499,108.988
7517,108.875
7586,107.18
7759,104.129
8044,100.298
8231,100.07
8245,100.03
8368,99.2661
8447,95.991
8762,95.8724
8794,95.754
8826,94.6416
8887,93.1841
9012,92.7204
9017,90.9266
9047,90.1534
9124,89.3922
9506,88.6648
9665,88.1886
9823,88.1777
9859,87.8449
9930,87.4593
10036,85.1862
10294,85.1445
10329,85.0156
10338,84.4901
10345,83.784
10348,80.3094
10740,80.2316
10836,80.2236
10867,79.6922
10901,79.6859
10938,78.2898
10968,78.1799
11057,78.078
11149,78.0583
11190,77.8637
11471,77.6323
11485,77.3959
11505,77.2791
11621,76.746
11646,75.8182
11867,75.4541
11915,75.4102
11925,74.4808
12259,74.3798
12320,73.9135
12369,72.9261
12422,72.3481
12647,70.8834
12911,70.694
13095,70.6267
13185,70.4024
13193,69.7248
13225,69.6564
13276,69.5547
13365,69.3871
13481,69.1114
13595,68.7647
13753,68.7267
13799,68.5209
13801,68.2711
13874,67.8136
13902,67.315
14057,67.2739
14118,66.1826
14542,65.8731
14634,65.8346
14656,62.1731
14869,61.3946
