Evaluations,Fitness
1,1745.316283
2,1519.175207
3,1517.092580
5,1425.689526
15,1241.411342
19,1050.973143
33,980.575901
49,936.280409
93,870.163133
424,835.931048
487,802.569801
577,794.891940
665,749.492157
829,742.286974
955,708.887687
1133,707.929216
1180,703.117704
1210,699.488824
1214,686.971374
1245,674.505340
1352,654.051101
1733,646.923853
1763,646.361106
1778,645.829902
1868,645.607444
1874,644.353813
1922,642.535224
2012,641.971746
2132,641.857551
2170,640.881191
2205,640.282959
2208,634.518028
2233,631.970078
2263,627.449015
2293,627.213185
2321,626.183821
2332,623.394905
2431,623.027991
2441,621.791511
2462,621.387693
2464,621.258259
2545,619.980456
2597,612.217556
2627,608.473270
2645,607.920487
2827,607.620491
2840,605.421199
2960,604.491057
3140,604.472438
3260,604.471802
3290,604.471434
3499,604.420266
3554,603.955621
3575,603.900983
3636,603.872764
3687,603.827616
3693,603.692572
3717,603.564171
3747,603.487221
3777,603.477460
3820,603.404636
3836,603.369052
3840,603.293865
3850,603.160610
3880,603.074838
3910,603.071625
3940,603.070853
3956,603.050519
3961,603.036340
4045,602.963057
4049,602.856805
4079,602.713606
4109,602.696191
4139,602.695182
4169,602.695161
4179,602.641057
4209,602.611378
4311,602.608453
4314,602.582516
4352,602.555965
4370,602.471260
4484,602.444104
4557,602.432449
4587,602.330920
4633,602.273881
4642,602.258971
4663,602.223529
4711,602.182809
4741,602.160812
4758,602.153771
4778,602.125114
4844,602.081654
4892,602.066877
4964,602.006444
5005,601.930093
5035,601.910250
5107,601.895578
5195,601.875636
5216,601.858538
5225,601.805614
5308,601.772413
5429,601.754924
5549,601.754296
5550,601.741222
5574,601.738067
5580,601.715213
5604,601.699137
5627,601.681046
5634,601.660490
5664,601.659909
5672,601.629590
5702,601.607053
5818,601.606826
5851,601.599802
5854,601.599115
5856,601.581393
5886,601.571459
5949,601.519891
5979,601.514391
6024,601.485265
6054,601.460713
6092,601.443944
6212,601.440639
6345,601.439743
6401,601.431602
6431,601.430474
6461,601.430101
6575,601.429682
6602,601.427799
6625,601.427175
6655,601.426280
6690,601.423973
6737,601.421747
6751,601.417782
6804,601.414155
6818,601.412364
6834,601.410821
6848,601.402276
6878,601.398420
6908,601.397031
6938,601.396322
6974,601.391126
7022,601.387164
7052,601.379796
7077,601.378938
7082,601.378190
7112,601.377423
7128,601.370414
7133,601.366412
7158,601.350645
7226,601.350162
7227,601.343835
7228,601.335927
7257,601.335179
7258,601.334663
7265,601.322833
7295,601.303495
7325,601.297430
7355,601.296846
7401,601.292005
7411,601.286300
7431,601.279835
7468,601.278538
7498,601.276826
7499,601.261497
7529,601.254784
7559,601.251407
7589,601.250878
7619,601.250673
7649,601.250543
7679,601.250486
7689,601.249214
7766,601.249196
7780,601.248510
7783,601.247062
7806,601.242929
7833,601.242624
7845,601.231236
7961,601.230561
7991,601.229341
8021,601.228869
8042,601.227656
8059,601.223029
8134,601.222085
8179,601.216934
8236,601.216291
8266,601.215732
8296,601.215675
8316,601.214449
8345,601.212785
8458,601.210489
8488,601.209183
8535,601.208893
8556,601.208296
8649,601.208223
8665,601.207050
8685,601.206711
8728,601.206431
8751,601.206149
8774,601.206085
8845,601.205439
8892,601.205132
8910,601.204992
8941,601.204884
8950,601.204195
9004,601.204186
9010,601.204005
9035,601.203560
9067,601.203040
9164,601.203003
9171,601.202819
9196,601.202609
9237,601.202584
9254,601.202530
9313,601.202520
9327,601.202478
9338,601.202442
9379,601.202313
9409,601.202303
9431,601.202155
9437,601.201983
9466,601.201797
9467,601.201609
9497,601.201550
9552,601.201494
9594,601.201438
9624,601.201436
9631,601.201385
9663,601.201370
9664,601.201354
9686,601.201244
9698,601.201215
9716,601.201186
9758,601.201149
9786,601.200974
9798,601.200940
9821,601.200705
9892,601.200543
9900,601.200492
9930,601.200274
9931,601.200242
9949,601.200133
9979,601.199988
10007,601.199649
10036,601.199610
10037,601.199450
10084,601.199337
10085,601.199225
10114,601.199122
10144,601.199084
10166,601.199078
10174,601.199075
10181,601.198992
10198,601.198809
10202,601.198695
10232,601.198562
10248,601.198503
10278,601.198302
10368,601.198297
10377,601.198291
10398,601.198288
10411,601.197717
10504,601.197473
10534,601.197398
10596,601.197372
10606,601.197322
10666,601.197308
10694,601.197266
10725,601.197260
10746,601.197195
10824,601.197151
10827,601.197142
10839,601.197133
10880,601.197129
10883,601.196908
10940,601.196820
11009,601.196762
11099,601.196641
11212,601.196446
11280,601.196439
11290,601.196289
11357,601.196269
11394,601.196265
11405,601.196222
11424,601.196194
11435,601.196168
11518,601.196147
11608,601.196145
11643,601.196126
11649,601.196119
11663,601.196083
11704,601.196077
11831,601.196074
11846,601.196073
11861,601.196035
11891,601.196028
11921,601.196028
11942,601.196002
12032,601.196000
12100,601.195981
12130,601.195972
12154,601.195951
12184,601.195936
12225,601.195923
12255,601.195920
12266,601.195894
12311,601.195889
12332,601.195881
12362,601.195864
12392,601.195864
12420,601.195837
12450,601.195823
12480,601.195816
12568,601.195804
12598,601.195801
12628,601.195801
12665,601.195800
12695,601.195800
12791,601.195799
12831,601.195795
12886,601.195786
12954,601.195782
12993,601.195782
13080,601.195782
13083,601.195781
13091,601.195780
13116,601.195778
13146,601.195777
13176,601.195777
13179,601.195775
13209,601.195773
13222,601.195772
13237,601.195764
13267,601.195763
13321,601.195760
13388,601.195757
13484,601.195757
13514,601.195755
13544,601.195755
13562,601.195755
13592,601.195755
13622,601.195755
13674,601.195754
13691,601.195754
13730,601.195752
13776,601.195751
13896,601.195750
14046,601.195750
14064,601.195750
14112,601.195749
14142,601.195749
14188,601.195749
14200,601.195748
14230,601.195748
14257,601.195747
14284,601.195747
14311,601.195747
14341,601.195746
14402,601.195745
14432,601.195744
14462,601.195744
14485,601.195742
14543,601.195742
14573,601.195741
14630,601.195741
14660,601.195738
14736,601.195738
14744,601.195738
14766,601.195737
14796,601.195737
14853,601.195737
14859,601.195734
14928,601.195733
14982,601.195732
