"Evaluations","Fitness"
1,1488.45571117851
2,1375.09184802437
3,1288.26635846204
6,1279.58406302635
10,1264.30657944236
26,1257.14371662406
36,1219.76414130102
70,1173.44778607159
2871,1153.26748488058
3157,1112.66086677033
3169,1101.82321077451
3218,1037.62792737721
3318,1032.1962306557
5022,917.67392258497
5587,910.320541934292
6076,906.766588494492
6541,889.426718048939
6645,872.326420011836
7113,783.262545754984
8187,777.78439320788
9336,739.512476144268
11486,715.542407312682
12391,714.85361643355
12491,697.759833216707
