Evaluations,Fitness
1,5.0662e+06
2,4.71383e+06
7,4.05147e+06
37,3.83338e+06
72,3.6528e+06
105,3.47228e+06
106,3.14282e+06
116,2.66921e+06
147,2.46467e+06
157,2.43436e+06
175,2.29409e+06
187,2.16457e+06
200,1.9165e+06
235,1.71054e+06
249,1.44902e+06
288,1.40537e+06
291,1.39148e+06
308,1.37105e+06
321,1.36904e+06
322,1.13434e+06
328,1.06158e+06
357,911086
358,742496
388,646369
401,631395
420,441171
455,292724
485,237548
501,236692
515,197104
521,143978
540,141310
574,137869
577,137432
586,131751
588,131613
620,93782.5
629,74336.8
658,74289.8
659,73968.9
678,68311.8
709,63986.9
710,58699.9
712,50902.1
751,43873.7
753,40772.3
758,38883.6
785,36939.8
799,36670.5
805,36028.9
815,33805.7
825,32735.7
840,30215.8
870,22098.5
877,18693
894,17688.4
920,15858.5
946,14493.1
954,14053.5
971,11227.9
991,11046.5
997,8804.74
1026,8142.76
1040,7397.51
1050,6539.92
1051,4739.22
1065,4480.21
1081,4159.5
1107,3958.68
1118,3882.88
1137,3574.48
1141,2769.55
1181,2554.4
1183,2133.57
1191,1740.51
1202,1227.35
1266,994.527
1302,942.106
1307,904.963
1319,729.966
1323,658.816
1356,638.89
1359,515.431
1373,466.301
1383,392.784
1398,321.587
1429,262.044
1472,244.903
1473,239.941
1494,237.853
1502,210.309
1503,152.52
1507,131.348
1554,127.454
1566,118.116
1567,108.484
1581,106.701
1586,91.4306
1599,84.8205
1603,81.9314
1606,74.85
1627,65.8905
1639,63.2802
1662,55.3727
1698,50.9533
1700,50.0589
1705,45.0628
1728,43.3637
1730,36.9317
1740,33.5245
1741,29.3215
1771,26.1958
1772,25.2756
1777,17.9231
1778,17.9099
1788,17.1278
1807,15.6331
1818,15.5542
1819,15.5502
1820,15.002
1837,12.94
1861,11.9718
1867,10.2829
1874,8.45198
1880,6.84447
1891,6.36084
1912,6.13905
1913,6.01621
1918,5.97797
1931,5.59693
1933,5.51889
1942,5.28899
1948,5.0834
1978,4.17367
1997,3.36682
2011,3.0774
2026,2.84035
2041,2.36978
2051,2.22862
2058,1.94012
2071,1.742
2099,1.69823
2112,1.67407
2121,1.22384
2155,1.13055
2159,1.00218
2177,0.958398
2181,0.938989
2192,0.890626
2199,0.808496
2200,0.762787
2207,0.60975
2253,0.581727
2255,0.537861
2268,0.507512
2274,0.494251
2281,0.42258
2299,0.422053
2310,0.370474
2316,0.335781
2320,0.282034
2331,0.270492
2347,0.228095
2360,0.188356
2379,0.182725
2391,0.169063
2397,0.149943
2411,0.115034
2420,0.114901
2421,0.102293
2429,0.0945042
2441,0.0935749
2450,0.0793361
2459,0.0765087
2472,0.0755042
2477,0.072595
2483,0.0696944
2491,0.0652612
2495,0.0565785
2499,0.0500342
2529,0.0448657
2539,0.0407865
2543,0.0296707
2569,0.0228422
2574,0.0208114
2599,0.0188018
2613,0.0177907
2614,0.0176865
2627,0.0151374
2633,0.0147054
2639,0.0123574
2643,0.0104729
2666,0.00883259
2685,0.00878425
2686,0.00728107
2690,0.00678551
2693,0.00614111
2699,0.00423414
2729,0.00387059
2733,0.00353704
2742,0.00302713
2748,0.00222938
2768,0.00182753
2775,0.00150487
2796,0.00140949
2805,0.00125448
2818,0.00120726
2828,0.00117173
2834,0.00108594
2848,0.000987798
2856,0.000838275
2873,0.00061668
2896,0.000614255
2901,0.00047157
2911,0.00042728
2922,0.000406408
2926,0.000399464
2932,0.000388939
2942,0.000364718
2944,0.000307386
2947,0.000295916
2958,0.000280121
2962,0.000271389
2983,0.0002638
2984,0.000239505
2992,0.000210436
3005,0.000193143
3014,0.000178205
3036,0.000154755
3038,0.000143631
3050,0.000141719
3051,0.000123002
3060,0.000115693
3068,0.000104279
3097,8.63924e-05
3099,8.0241e-05
3128,7.63753e-05
3129,6.25126e-05
3161,5.58167e-05
3170,4.8634e-05
3195,4.18414e-05
3202,3.83907e-05
3215,3.44341e-05
3232,2.78689e-05
3243,2.76709e-05
3244,2.0223e-05
3250,1.67863e-05
3279,1.63593e-05
3280,1.50118e-05
3284,1.33289e-05
3288,1.32018e-05
3290,1.22898e-05
3298,9.3627e-06
3328,8.51928e-06
3336,8.25571e-06
3340,7.16999e-06
3342,6.91709e-06
3361,6.49625e-06
