Evaluations,Fitness
1,5580906.92767117
2,5192502.740881866
8,4634885.131338522
34,4558718.104126053
61,4511155.6871291185
75,4448148.909348919
88,4256188.030359792
94,4123141.2063177247
109,3837669.368553364
129,3325876.0659569064
209,3302947.8884093454
226,3194925.2949065673
229,2964341.4733628742
255,2578101.293851447
311,2528103.5948464843
357,2371068.5331848697
412,2213691.5009585745
432,2151264.900145585
443,2141316.650523395
504,2129456.0643360107
508,2063924.7825867166
512,2051464.9723411887
515,2019058.8554137514
522,2004616.7314775495
586,1683048.9374585873
612,1637944.260220001
680,1596137.532407004
701,1489650.8049546476
738,1466387.979490284
790,1343252.208916171
806,1329438.7837058909
823,1200417.2256394215
878,1183170.5849645725
901,1042880.5877817362
1019,973570.2230328872
1116,945502.613712203
1137,941796.9789270281
1202,845996.1464379902
1289,834990.5757227972
1302,800499.3435545473
1327,790512.3550729865
1390,789204.7076121665
1418,766271.2738032487
1441,738929.0646835166
1463,733210.8111942603
1501,711196.2148692075
1505,704613.3139568116
1512,685445.5209927218
1587,678460.3903216068
1614,660036.5559849524
1638,654952.4968625511
1647,643810.453703736
1701,606349.3476298563
1740,592892.3781705839
1886,592640.1238025855
1919,567579.641498195
2003,566519.8502261533
2042,535679.8571614331
2124,527334.1609521138
2211,517153.1846035706
2246,511487.2851439902
2278,505588.6433102718
2303,499718.59492870065
2304,486462.59622484643
2322,485474.6595127173
2326,427612.2527038662
2413,394741.41634390166
2453,394395.2540267738
2502,388850.9602379735
2521,380665.6386914209
2601,373529.2336144141
2704,368952.74807816866
2722,359974.7708141698
2756,359579.2377968377
2821,353835.9967906099
2838,344443.13007417903
2924,344109.77078957186
2967,336342.9289418692
3009,327150.729398088
3048,318224.2032741609
3128,307285.5150054635
3202,296064.38281558745
3205,289643.15460759425
3321,286514.6743814666
3343,279760.03825517016
3360,265143.7551025983
3402,258307.71053465863
3539,254176.0430656287
3565,251059.51858020097
3602,249424.93787787308
3610,234120.88214279682
3706,226886.00576262316
3720,224228.65561019303
3782,219294.45993365074
3805,217938.6144344265
3824,207738.8806723507
3965,204565.9255872902
4055,202970.72265790214
4078,201836.38166334186
4080,200140.51234126964
4101,198846.58451123038
4126,195444.29851386056
4129,193881.9823489791
4173,193066.6978868542
4179,190562.82729114682
4234,183483.91470618447
4239,183040.2098450931
4252,177772.5687303645
4301,176907.55338226067
4311,174326.8417423958
4412,171781.63084404546
4413,167102.4587340877
4461,162577.54780320055
4493,160923.29756360257
4525,160887.51489712796
4623,158930.60213571234
4654,154956.34693983794
4777,154511.99833292884
4787,146541.49952758587
4860,137285.6846895564
5013,131266.10364690906
5105,130675.86324167794
5240,126734.6965560752
5341,126698.91388960059
5376,125544.96490211743
5383,124675.88608280309
5489,123378.60600172718
5520,121786.71930512303
5534,120665.65260917415
5544,119553.5078956456
5548,115634.49714987837
5645,110324.19655260745
5649,106346.06570110233
5837,105939.78673706773
5867,104865.02321512408
5907,104532.71622225047
5962,101797.50731852729
6014,101465.43484034114
6039,100812.46318874067
6108,97648.26046022143
6145,96526.98522333121
6175,92386.1733416902
6211,89995.88696860697
6296,88311.05274647514
6349,85711.598476158
6412,85678.07510750178
6447,83729.86913023831
6550,81021.08883466468
6655,80754.47391305809
6675,79772.26129286921
6812,77824.07552368412
6953,76956.0599650036
7015,76253.30528861935
7042,74935.08492039904
7044,74766.98127145245
7058,74246.11873118523
7175,71613.57849076901
7244,69260.13200069604
7289,68641.11090528661
7369,65820.7503620396
7430,65192.63190609606
7545,64978.823861703895
7588,59173.61099452197
7748,56353.25045127495
7808,54986.585016486504
7841,53254.20489926522
8040,49819.235341664964
8111,48461.69050287651
8139,48235.64978439063
8243,48207.4327575546
8287,43675.48488146978
8402,43054.250662763465
8503,42352.087993604546
8614,39987.56349723404
8701,38664.1666093688
8766,38632.99769584899
8882,37507.87592560563
9182,37363.24475157295
9200,36718.27637544259
9322,36128.10503090892
9372,35649.36007200982
9402,35338.50548074587
9527,35327.25293272805
9667,35193.874306713195
9668,35094.82952524782
9715,34789.95501120045
9814,33504.57496463167
9993,33127.52038311876
10085,32994.14175710391
10150,32300.960113525816
10340,32229.14679043951
10364,32227.113644559267
10416,32084.515616406832
10442,32082.482470526593
10496,31591.38332285408
10595,31517.53685388753
10599,30339.3904374098
10612,29978.314766258136
10777,29759.837123258912
10839,28764.052460815255
10967,27870.29522450978
11113,27820.605280528536
11233,27673.884901265243
11253,26748.71925315928
11358,26489.892758224614
11397,25946.456128395163
11461,25494.108095780957
11683,24686.658024497272
11693,23473.577623681613
11756,22666.127552397928
11820,22097.43790675122
12039,21787.434493394736
12048,21786.705957048336
12079,21214.40018541886
12106,21213.67164907246
12264,19837.531932142072
12467,19155.341142612906
12502,19143.576501102056
12613,18749.593564665338
12634,18461.385711572886
12839,18055.638133625314
12885,17964.42613028712
12999,17781.010981679327
13055,17713.848889212382
13159,17049.443014481352
13249,16847.771865465846
13403,16805.27645674833
13461,16631.245411222186
13477,16505.982621052914
13692,16503.74801481875
13725,16212.837981859278
13831,15938.937946161852
13909,15731.880466373304
13974,15219.766284394445
14124,14652.721609503385
14207,14495.321418308155
14482,14356.46719237635
14642,14291.555324251765
14702,14281.04899344715
14730,14241.898035658452
14756,13662.651975231873
14804,13444.425987164095
