"Evaluations","Fitness"
1,9632647.70602302
4,9276378.39572822
13,7712517.22286609
21,7617023.69342511
30,7067610.19379594
77,6910240.59906612
79,6871213.81269311
90,6113093.55200697
448,5912520.07986006
678,5891409.50799503
807,5588967.67258851
1197,5368547.03426937
1202,4473284.69518981
1393,4199792.17060795
1809,3716996.22105768
1972,3504618.65927823
2252,3480416.48237404
2411,3095896.57001636
2595,2800617.6415603
2967,2780635.22817637
3151,2453827.63573964
3390,2423070.31018716
3742,2219821.71103268
3789,1773544.37476412
4396,1694503.96584649
4526,1626175.71172457
4736,1570125.83425568
4927,1537738.95890183
4967,1438853.89648583
5114,1403590.56917038
5165,1349792.65070869
5297,1321039.37555546
5343,1320307.72134207
5386,1263932.00882161
5497,1262355.5864792
5693,1162311.8696692
5952,1141701.10399189
6146,1140689.80238129
6280,1092047.98690138
6291,1073859.0368978
6297,1067846.61358152
6481,996095.367370622
6548,988842.669247403
6689,968491.644611127
6899,835043.406126114
7717,733413.332293198
7862,729954.389779998
7886,716953.30592084
8110,702859.675715326
8482,690602.260492833
8903,670004.04419592
9472,664476.662691826
9650,649044.061415146
9828,632724.104597213
10074,627335.46968044
10465,626479.051210433
10592,622512.726902044
10594,614546.206199165
10787,613689.787729158
10792,609163.072966612
10801,608287.893578025
11252,602888.405829528
11381,602845.190171652
11585,601196.552263733
11644,600321.372875146
11789,598318.475409105
11961,597443.296020519
12360,595483.614212354
12946,594608.434823767
