Evaluations,Fitness
1,21.506951876221972
2,21.336735049402062
3,21.043849278088032
5,20.84402506196487
32,20.129897214562245
40,20.002414477431156
46,19.876823513415477
62,18.726557221047873
131,18.611831093341117
152,18.4100605149771
186,18.292393128714888
217,17.78541382346924
246,17.7467616746773
249,17.692739611619082
287,17.65762566869141
322,17.54493958421309
338,17.32085583752185
341,17.273026971171568
382,17.149888215565444
427,17.104046403431195
428,16.90585769226723
434,16.79192655928333
462,16.704829236921128
563,16.422259267163373
674,15.64092904348454
755,15.458464116179888
826,15.445968045031318
916,15.386833576668625
976,15.064293948854079
1042,14.736433495979199
1137,14.119540618391563
1206,13.974417379544116
1235,13.72833782148853
1310,13.489029150990394
1538,13.049502148498146
1741,12.131719134404452
2174,11.846468351353499
2620,11.747566026951679
2710,11.528695510298773
2950,11.493510119429306
3040,11.339503015848042
3400,11.329515571507581
3580,11.249285929637894
3611,10.829866923438894
3671,10.791059176558463
3898,10.334909851253052
4588,10.307888206122263
4625,10.19818404295978
4768,9.97905396921611
5555,9.628786855520596
6365,9.5814758313283
6575,9.389407637398945
6755,9.379893002959799
6845,9.289549240169954
7489,9.236413290100199
7639,9.223111356133913
7729,9.05583982312756
7789,8.961099255101852
8209,8.939090192118005
8809,8.911039442872298
10459,8.91029283074833
10502,8.879699607728702
10579,8.407402574175542
10639,8.399932637513757
11029,8.352452183464012
12079,8.334215132268016
12289,8.33095617533382
12379,8.322556450597197
12409,8.287832189052178
12769,8.284424688804169
12949,8.276546638374018
12977,8.260871577953123
13225,8.035530287824612
13757,7.933034298710483
14605,7.770393179552055
14899,7.606098149739193
