Evaluations,Fitness
1,-0.517046
2,-3.815329
111,-3.836849
266,-3.840441
330,-3.840515
414,-3.840710
448,-3.843768
490,-3.844926
495,-3.849849
515,-3.854805
711,-3.854807
861,-3.854809
935,-3.854810
936,-3.854857
992,-3.855132
1023,-3.855133
1028,-3.855201
1089,-3.856442
1143,-3.856554
1304,-3.856758
1324,-3.856925
1407,-3.856972
1438,-3.856991
1647,-3.856991
1706,-3.857139
1799,-3.857241
1896,-3.857242
1953,-3.857245
2006,-3.857248
2078,-3.857253
2127,-3.857255
2354,-3.857257
2374,-3.857257
2389,-3.857258
2401,-3.857259
2434,-3.857261
2454,-3.857262
2478,-3.857262
2497,-3.857264
2522,-3.857266
2538,-3.862313
2720,-3.862313
2732,-3.862313
2835,-3.862590
2901,-3.862604
3005,-3.862618
3043,-3.862627
3148,-3.862627
3225,-3.862636
3320,-3.862640
3362,-3.862644
3410,-3.862670
3644,-3.862670
3666,-3.862670
3701,-3.862670
3708,-3.862682
3875,-3.862690
3949,-3.862693
4030,-3.862695
4226,-3.862696
4333,-3.862696
4494,-3.862696
4518,-3.862696
4531,-3.862696
4701,-3.862696
4822,-3.862696
4878,-3.862696
4920,-3.862712
5137,-3.862712
5212,-3.862712
5241,-3.862712
5343,-3.862712
5389,-3.862712
5399,-3.862712
5424,-3.862712
5450,-3.862713
5647,-3.862713
5740,-3.862713
5772,-3.862713
5843,-3.862713
5864,-3.862713
6074,-3.862713
6206,-3.862713
6395,-3.862713
6435,-3.862713
6456,-3.862713
6609,-3.862713
6735,-3.862713
6836,-3.862713
6879,-3.862713
6982,-3.862713
7122,-3.862713
7208,-3.862713
7327,-3.862713
7408,-3.862713
7696,-3.862713
7809,-3.862713
7900,-3.862713
7966,-3.862713
8015,-3.862713
8089,-3.862713
8105,-3.862713
8308,-3.862713
8325,-3.862713
8341,-3.862713
8384,-3.862713
8428,-3.862713
8468,-3.862713
8472,-3.862713
8502,-3.862713
8569,-3.862713
8610,-3.862713
8634,-3.862713
8685,-3.862713
8914,-3.862713
12415,-3.862713
