Evaluations,Fitness
1,3193.783741
2,3181.653431
4,2801.340676
6,2282.584872
22,1989.105061
139,1970.301516
180,1970.020566
431,1956.243810
456,1952.701034
635,1947.941289
800,1947.863664
828,1944.786030
952,1934.834150
1008,1934.825525
1076,1853.413232
1255,1851.439949
1379,1843.239259
1424,1835.174818
1696,1778.318123
1756,1777.546984
2170,1776.642378
2192,1774.845922
2250,1766.661112
2374,1765.362022
2494,1761.304365
2582,1753.415307
2761,1567.437471
2830,1563.766551
3129,1521.350220
3250,1520.695971
3326,1481.046892
3499,1479.263452
3574,1475.356556
3621,1474.358960
3698,1455.066988
3822,1449.091014
4102,1417.718956
4144,1391.128057
4233,1377.455543
4354,1359.697050
4395,1359.222219
4424,1357.681542
4523,1352.616976
4650,1334.153093
4730,1334.061412
4796,1321.619827
4920,1315.447012
5014,1310.259402
5044,1302.751618
5143,1229.742728
5292,1226.480491
5388,1226.319251
5540,1226.135412
5595,1220.734188
5637,1220.522146
5664,1220.370516
5718,1190.482277
6256,1188.840639
6302,1181.896938
6337,1125.581710
6465,1118.796738
6624,1118.582839
6751,1105.687943
6837,1105.134507
6904,1096.519656
7084,1088.532652
7152,1087.221298
7276,1085.883517
7500,1083.969901
7624,1070.088714
7772,1046.559666
7826,1046.518957
7952,1041.027209
8202,983.703279
8392,967.261984
8691,967.173338
8731,966.851659
9012,943.460538
9136,943.047600
9193,912.356613
9232,912.343795
9316,901.504187
9350,899.815663
9687,898.000536
9756,897.979112
9849,897.691868
9880,854.499114
10004,824.105471
10221,821.832860
10252,794.838660
10376,735.892446
10557,735.772950
10598,728.540414
10624,725.691974
10927,721.525615
10967,721.222626
11171,718.302063
11200,695.925185
11239,689.426891
11328,689.190637
11363,681.867593
11448,671.640325
11487,671.465670
11542,661.362153
11574,661.181788
11697,661.139820
11983,647.136769
12040,647.114295
12075,646.673116
12107,645.843002
12161,644.655351
12449,589.448302
12479,589.330203
12574,547.253690
12851,543.967361
13028,511.832642
13061,505.316819
13099,499.109869
13274,498.667445
13306,498.638651
13347,498.629368
13401,497.899771
13433,497.657935
13595,497.656182
13648,495.732645
13967,495.099391
14428,493.036205
14463,492.779920
14523,463.887427
14557,457.165717
14679,349.854819
14768,345.820695
14801,345.422154
14840,345.188473
14919,345.080924
14964,341.329238
