Evaluations,Fitness
1,3107.676204
2,2041.582618
25,2003.922155
37,1963.496134
102,1879.513781
118,1718.783797
131,1501.846412
203,1160.403724
401,1150.556022
403,1072.630488
446,1059.437849
517,986.712489
533,962.309076
548,907.847758
596,888.092375
634,847.557545
698,761.868882
699,733.891760
825,710.769258
837,692.821745
933,685.028906
986,661.256639
1012,660.501265
1052,643.973917
1109,598.514668
1209,577.829219
1249,569.332493
1295,549.030076
1531,536.705362
1575,532.865206
1581,499.421153
1900,494.370798
1982,484.024775
2118,482.487435
2194,473.488549
2226,472.812033
2235,461.364037
2388,460.216126
2445,458.465231
2489,455.508149
2529,454.232685
2630,452.970497
2678,446.378972
2727,440.793309
2828,440.347965
2829,437.867966
2903,435.559326
2998,431.227653
3017,428.949747
3114,420.602598
3349,418.930895
3473,418.607846
3476,418.175176
3538,414.739725
3611,412.279903
3728,411.509740
3790,410.908732
3872,410.088587
3875,409.435874
3905,409.148764
3959,398.427522
4164,393.736181
4256,393.209472
4268,390.118958
4309,388.921653
4399,387.134740
4455,386.573633
4525,385.571943
4554,383.713662
4585,382.078143
4592,377.953393
4823,375.612243
4858,372.873338
4941,366.763914
5024,358.492250
5127,356.179648
5161,354.108153
5232,350.759332
5346,350.679091
5434,348.222036
5545,347.269774
5579,342.302981
5658,339.416813
5841,336.364039
5842,332.909874
6057,328.544906
6197,328.169239
6324,326.997495
6369,325.581934
6434,322.486642
6462,319.036256
6586,313.646845
6837,313.372653
6844,310.489397
7008,309.988478
7015,309.744819
7030,299.473086
7436,296.427556
7553,294.837337
7670,291.165687
7721,282.617521
7927,281.903191
8068,278.428055
8188,276.984780
8402,275.671144
8429,274.431294
8460,271.698888
8611,269.170704
8763,264.546120
8778,263.182506
8934,260.699397
9036,258.572144
9057,257.665694
9135,256.890000
9164,255.748386
9245,252.369428
9406,247.812765
9478,246.235063
9691,245.921982
9800,243.624200
9813,241.453538
10010,240.653164
10103,239.839232
10112,238.898386
10124,236.414128
10210,230.946024
10223,229.632299
10446,228.183937
10511,227.393827
10632,226.896728
10714,223.771927
10820,222.627483
10823,221.260304
10828,221.198218
10959,220.111750
11018,219.547699
11088,217.247022
11129,214.392013
11152,213.437640
11443,213.321790
11493,211.773576
11592,211.165935
11613,210.215148
11666,210.061314
11680,208.944393
11721,203.853683
11763,202.846556
11915,197.193493
12157,196.016404
12271,192.857217
12596,192.752594
12671,192.718859
12681,192.268391
12725,191.949531
12731,191.128389
12829,190.838870
12896,190.409845
12930,189.297911
12946,189.127149
12983,188.884503
13068,188.659287
13082,187.909905
13095,187.887926
13102,187.612505
13134,185.849365
13290,185.372743
13387,184.293976
13432,183.322427
13489,181.644530
13662,180.912856
13821,179.987954
13982,178.826859
14025,177.078040
14136,174.750255
14273,174.457912
14598,174.249896
14638,174.164191
14653,171.030587
