Evaluations,Fitness
1,3070.922532008966
3,2480.1672597899887
4,2364.827151452617
13,2003.4434679695512
136,1910.080609782915
235,1775.2688687889554
299,1767.5477443450095
317,1699.2663585392465
327,1527.295072716951
357,1468.371218189423
373,1427.883764986261
464,1258.809218518994
552,1194.4783324293471
587,1190.3706648027687
603,1091.5978302561373
619,1057.8235936603992
703,1039.0326195147638
734,1033.1770634055829
736,1017.777889262994
743,1001.5679599235891
819,867.7499744826287
884,818.3569124459777
942,692.6046486173726
1004,579.8329774456269
1093,569.2031285050688
1213,566.4616843738812
1215,534.1163469652726
1219,518.0949440024845
1253,517.4924029178394
1307,502.26524677208965
1378,482.1287847453476
1391,461.61209962625827
1396,449.0858697579879
1401,446.0088879967023
1460,432.12541700875175
1481,357.21228271703137
1631,339.21346669141485
1792,304.7971610559156
1810,284.97604547948583
1907,282.48217948114547
1949,275.02683356480696
1951,255.6864973326958
1965,240.47529588771235
2055,231.14527919137447
2107,219.0228568591359
2143,195.31494218912312
2224,190.6976736110961
2266,178.41160102030784
2327,157.95632705824278
2335,157.49705917316146
2408,154.31233753558655
2502,143.99214852768645
2568,128.9424271229362
2683,127.67519932022003
2686,120.82669253754723
2691,120.59713555073098
2756,116.19402394169876
2802,112.60730718563067
2832,97.4478640761748
3018,97.04938563977898
3045,96.95323395167496
3084,94.46502120453749
3108,91.92043448601679
3116,80.12785008485208
3213,74.48398245322399
3390,70.81039635998656
3451,64.77929464508063
3560,63.00148477140827
3630,58.532507499513734
3715,51.87989899035377
3919,51.431603208507404
3967,51.4146209308294
3996,51.20153325168903
4045,50.234087536896425
4071,47.94184151113865
4107,47.46712340811081
4114,45.86436224930498
4260,45.6035418940338
4295,45.32661545128143
4316,43.881758304767516
4346,43.73501200534377
4377,42.97911289201591
4418,42.72381616604388
4443,42.66564096763308
4470,42.31077483390608
4502,39.999163509475885
4625,39.45452819154358
4662,38.23848918836976
4836,37.99154628263251
4847,37.57509837014781
4929,36.48347248175217
5151,36.308126164483674
5152,36.228455047262806
5155,35.8496646348897
5182,35.642289864872666
5199,35.30810659264713
5311,33.46674969766573
5525,33.168261323658406
5612,32.87313080726638
5618,32.73716156071273
5693,32.72126272201772
5738,32.461788729590836
5779,32.390203432227395
5826,32.35151535438388
5829,31.987243352583576
5860,31.98205203688736
5907,31.94676897288461
5919,31.78781366977669
5987,31.780286533078083
6013,31.76202928459074
6014,31.697405496135396
6048,31.68439722459474
6084,31.600491077816894
6101,31.59917550316024
6102,31.41875257524056
6116,31.193833400487993
6142,30.787897829930866
6261,30.38050994806957
6339,30.327638164574736
6368,29.361603601113938
6406,29.07741394977823
6502,28.90349763239948
6606,28.368488646204113
6748,28.183383760211584
6878,28.079674072542243
6928,27.714612102461963
7057,27.68454409893108
7209,27.664669611867893
7270,27.614133992055926
7329,27.532366086265682
7350,27.493422003616576
7368,27.23336818588095
7496,27.160699296606783
7504,27.094420429608775
7629,26.976043218700614
7630,26.925203414404006
7704,26.632709895134422
7785,26.561420522185998
7851,26.548291749598135
7908,26.520674817910397
7910,26.45800564416122
7938,26.397138217842926
8014,26.302084132499687
8121,26.27466158661371
8158,26.245369533734443
8210,26.227879201766896
8222,26.142069989235125
8228,26.03209442390606
8284,26.015168840814813
8295,25.800915483469588
8348,25.76448952436572
8442,25.75412192039601
8465,25.467581141489237
8529,25.201442056736536
8608,25.141175041328808
8629,25.07790580192976
8678,25.07739961475932
8720,25.057340548640212
8795,24.997720534737496
8810,24.977750511689678
8915,24.97448902477075
8926,24.94657632347236
8929,24.94343704448196
8974,24.938141771158687
8989,24.935702995196692
8990,24.932723534457704
9017,24.879854529717786
9109,24.878957596022538
9158,24.87858835617067
9172,24.876816740357334
9179,24.873133351714007
9180,24.864542169931607
9197,24.83186214588061
9215,24.82015012988176
9270,24.786273284535273
9316,24.78484186144286
9317,24.760398687632602
9419,24.707354520521907
9624,24.64013236487018
9857,24.365516300260335
9968,24.30856400858549
10039,24.281431496023927
10157,24.271167637968155
10263,24.249921593600995
10298,24.24318684685294
10412,24.23375271365919
10426,24.221507238907027
10501,24.219176791545017
10528,24.18802358380695
10549,23.690461270682736
10783,21.547749037821262
10948,21.103182185511
11020,20.987088563625903
11131,20.91177193394204
11207,20.898700978885206
11227,20.813833250958982
11418,20.733101278747245
11545,19.614151015158086
11641,19.046994010059596
11713,18.76905360508477
11830,18.729437522383225
11865,18.615672287302107
12007,18.36558639856381
12209,18.35389718100755
12215,18.35056260113929
12232,18.317646940432184
12248,18.310345859479224
12307,18.307121344503425
12409,18.303974003120786
12413,18.296662413782677
12433,18.292454203318886
12482,18.27334016168451
12561,18.242748399454367
12638,18.226670012832475
12801,18.211501400038696
12844,18.041028085635446
12901,18.019955059226742
13010,18.019733308927417
13023,18.01445855451046
13039,17.990689467839093
13101,17.962042680370878
13111,17.96126533378692
13158,17.94586107416469
13216,17.928019631014394
13451,17.9250704359742
13524,17.924959645837067
13530,17.417672977688035
13652,17.402282829801834
13741,17.38838115871074
13778,17.380220502359137
13802,17.357561421764427
13984,17.342562107637196
14003,17.329440122045288
14207,17.321553202175945
14259,17.321211818657325
14341,17.31591736522608
14390,17.314011432544284
14421,17.30606702973816
14634,17.304218369283635
14708,17.301976178788156
14722,17.300690754119785
14736,17.298699763778785
14753,17.294785723516245
