Evaluations,Fitness
1,1084.544645
4,1024.940548
6,1018.763342
9,995.821904
12,972.876711
33,836.890087
34,787.547281
38,771.514818
45,751.112752
50,676.785742
99,619.698018
211,598.013388
273,547.730848
344,484.655086
666,481.136695
697,450.964164
817,449.782871
1075,438.690844
1256,436.705867
1346,436.255731
1371,434.695064
1376,431.107987
1406,430.277825
1447,427.932406
1465,421.495050
1548,418.971842
1562,413.896348
1627,407.926590
1773,403.969206
1816,402.050197
1838,400.493529
1891,400.196154
1899,399.341337
1924,399.174213
1931,376.039391
2107,366.487542
2200,361.544248
2272,358.497482
2301,357.308119
2347,356.856441
2401,356.668037
2473,354.934439
2509,354.064766
2542,352.146451
2589,349.384623
2648,348.951826
2694,348.716959
2731,348.572476
2774,348.071803
2799,347.946450
2840,347.868218
2870,347.266679
2912,345.079386
2942,345.026639
2984,344.844251
3032,343.913382
3089,341.982896
3119,341.784915
3148,341.591145
3161,341.041372
3178,340.101634
3230,339.678088
3302,339.581697
3304,338.644795
3383,338.620792
3393,337.424276
3423,336.253421
3453,336.096275
3462,336.005618
3465,335.920505
3516,335.585771
3518,335.450010
3548,334.875149
3574,334.761045
3637,334.155372
3664,333.654495
3702,333.461536
3732,333.406163
3754,333.203752
3762,333.135834
3786,332.333315
3799,332.279546
3862,332.152101
3883,331.694183
3939,330.931388
4013,330.808445
4043,330.475516
4105,329.923204
4166,329.668868
4257,329.626249
4309,329.448594
4459,329.432921
4579,329.432172
4609,329.431908
4633,329.402357
4656,329.400588
4666,329.372146
4686,329.336966
4716,329.331527
4719,329.290136
4808,329.281409
4845,329.234256
4870,329.204906
4914,329.166099
4985,329.163458
5004,329.146152
5069,329.125594
5128,329.107966
5160,329.104871
5167,329.091079
5178,329.072738
5273,329.033486
5329,328.979547
5449,328.966126
5518,328.934238
5578,328.906734
5703,328.893326
5752,328.892836
5803,328.891969
5811,328.889103
5828,328.880403
5858,328.878480
5861,328.876546
5889,328.862932
5964,328.860189
5969,328.852322
6029,328.850978
6041,328.843826
6044,328.842886
6078,328.829133
6139,328.828772
6169,328.826482
6257,328.822225
6313,328.820780
6315,328.820656
6339,328.818523
6341,328.818487
6369,328.816801
6398,328.813886
6428,328.809091
6454,328.807569
6519,328.806676
6533,328.802781
6563,328.800563
6593,328.800453
6595,328.797172
6656,328.792360
6686,328.789646
6761,328.786061
6791,328.780981
6821,328.779736
6900,328.779602
6921,328.777035
6976,328.775892
7006,328.773684
7038,328.771188
7096,328.770838
7103,328.769537
7120,328.767606
7133,328.765256
7163,328.764474
7167,328.759223
7227,328.759216
7257,328.758432
7287,328.758264
7312,328.756339
7354,328.756228
7359,328.756131
7364,328.755853
7371,328.753414
7401,328.751400
7472,328.751087
7495,328.750159
7502,328.749778
7517,328.739732
7547,328.737432
7577,328.737330
7605,328.728943
7660,328.724920
7690,328.720830
7720,328.720716
7840,328.720715
7846,328.709706
7906,328.709205
7915,328.707948
7933,328.701428
7963,328.695385
8011,328.689854
8041,328.688429
8109,328.683902
8139,328.683540
8252,328.679971
8320,328.678763
8325,328.678274
8336,328.676730
8416,328.674351
8446,328.673380
8476,328.672968
8506,328.672944
8508,328.672485
8569,328.672319
8609,328.672232
8651,328.672188
8698,328.671824
8778,328.671807
8787,328.671688
8840,328.671474
8912,328.671326
9009,328.671291
9039,328.671183
9047,328.671095
9082,328.671002
9112,328.670986
9141,328.670984
9143,328.670763
9191,328.670559
9221,328.670460
9272,328.670378
9340,328.670035
9370,328.670027
9395,328.669845
9453,328.669840
9457,328.669833
9479,328.669744
9520,328.669661
9540,328.669634
9588,328.669508
9594,328.669418
9613,328.669414
9674,328.669347
9725,328.669339
9756,328.669304
9772,328.669106
9842,328.669086
9902,328.669078
9906,328.669061
9922,328.668979
10006,328.668978
10012,328.668967
10044,328.668955
10063,328.668838
10078,328.668799
10093,328.668786
10123,328.668785
10160,328.668760
10190,328.668701
10220,328.668701
10250,328.668701
10263,328.668696
10302,328.668623
10367,328.668612
10372,328.668579
10432,328.668577
10461,328.668556
10516,328.668514
10529,328.668505
10537,328.668469
10567,328.668459
10597,328.668458
10638,328.668453
10675,328.668446
10722,328.668424
10730,328.668416
10754,328.668391
10761,328.668389
10822,328.668370
10861,328.668346
10862,328.668332
10892,328.668308
10895,328.668296
10925,328.668261
10983,328.668242
11013,328.668207
11078,328.668194
11108,328.668157
11138,328.668149
11139,328.668120
11169,328.668049
11199,328.668040
11233,328.668006
11263,328.667906
11293,328.667900
11323,328.667898
11353,328.667898
11473,328.667897
11503,328.667897
11516,328.667893
11546,328.667868
11576,328.667860
11581,328.667853
11611,328.667791
11679,328.667765
11709,328.667762
11749,328.667753
11761,328.667738
11834,328.667708
11885,328.667702
11915,328.667695
11945,328.667692
11973,328.667658
12003,328.667648
12033,328.667647
12063,328.667646
12068,328.667602
12129,328.667595
12154,328.667589
12159,328.667562
12211,328.667554
12241,328.667550
12300,328.667544
12322,328.667542
12343,328.667538
12347,328.667533
12352,328.667512
12382,328.667504
12412,328.667502
12442,328.667501
12459,328.667491
12517,328.667473
12605,328.667460
12663,328.667458
12674,328.667448
12693,328.667445
12723,328.667444
12726,328.667434
12756,328.667422
12812,328.667410
12823,328.667410
12842,328.667404
12850,328.667404
12906,328.667399
12936,328.667394
12937,328.667392
12966,328.667391
12995,328.667376
13025,328.667373
13083,328.667359
13170,328.667348
13207,328.667347
13218,328.667344
13237,328.667344
13261,328.667338
13283,328.667336
13332,328.667332
13339,328.667327
13423,328.667325
13453,328.667324
13490,328.667318
13502,328.667317
13532,328.667306
13627,328.667301
13657,328.667298
13687,328.667297
13717,328.667297
13736,328.667297
13745,328.667295
13770,328.667292
13775,328.667284
13805,328.667282
13835,328.667281
13865,328.667280
13891,328.667279
13893,328.667272
13909,328.667272
13977,328.667267
14007,328.667264
14077,328.667263
14124,328.667261
14129,328.667260
14154,328.667258
14155,328.667257
14218,328.667253
14270,328.667251
14296,328.667251
14314,328.667250
14326,328.667248
14385,328.667246
14440,328.667241
14470,328.667236
14560,328.667236
14571,328.667235
14594,328.667234
14624,328.667231
14654,328.667231
14670,328.667231
14706,328.667223
14736,328.667218
14766,328.667218
14796,328.667218
14822,328.667215
14852,328.667214
14863,328.667213
14866,328.667203
14896,328.667201
14926,328.667200
14935,328.667188
14990,328.667183
