Evaluations,Fitness
1,5.916761
8,5.249484
11,2.872496
72,2.046782
98,0.794437
117,0.683818
399,0.520657
433,0.459521
714,0.454017
855,0.407297
889,0.399426
1358,0.398635
1419,0.398153
1533,0.398120
1539,0.397892
2187,0.397891
2256,0.397890
2300,0.397889
2309,0.397888
2403,0.397888
2452,0.397887
2938,0.397887
3157,0.397887
3233,0.397887
3471,0.397887
3532,0.397887
3782,0.397887
3843,0.397887
3881,0.397887
3914,0.397887
4024,0.397887
4033,0.397887
4064,0.397887
4084,0.397887
4171,0.397887
4217,0.397887
4255,0.397887
4278,0.397887
