Evaluations,Fitness
1,7.962439
5,1.451698
81,1.034434
115,0.517796
275,0.415789
769,0.408388
872,0.401843
891,0.398476
1214,0.397910
2170,0.397909
2207,0.397905
2214,0.397899
2219,0.397893
2262,0.397889
2300,0.397889
2317,0.397888
2504,0.397888
2564,0.397887
2591,0.397887
2661,0.397887
2803,0.397887
2818,0.397887
2909,0.397887
2974,0.397887
2975,0.397887
3000,0.397887
3008,0.397887
3099,0.397887
3160,0.397887
3269,0.397887
3389,0.397887
3688,0.397887
3756,0.397887
3762,0.397887
3840,0.397887
3898,0.397887
3920,0.397887
3933,0.397887
3952,0.397887
4240,0.397887
4419,0.397887
4538,0.397887
4581,0.397887
