Evaluations,Fitness
1,233645.69996991148
2,5680.1040183598125
5,1451.2170880745466
11,1043.017112677633
33,100.26826494048869
47,51.26657655629538
86,4.089345443017001
233,3.0228257633958253
370,3.008468329910181
403,3.0060074914516566
406,3.002854117246146
426,3.00039049168494
476,3.0002197158300445
504,3.0001505672649347
539,3.0000441024859423
544,3.0000150180758736
555,3.0000112837109327
571,3.000010016368912
574,3.0000098007361355
599,3.0000010934241117
648,3.000001006982766
663,3.0000000190154057
799,3.000000012831076
829,3.000000006540539
831,3.0000000003543223
908,3.000000000229602
939,3.0000000000848903
943,3.0000000000739644
954,3.000000000056735
955,3.0000000000508953
975,3.0000000000491367
976,3.0000000000066427
1000,3.0000000000066267
1033,2.9999999999999805
1262,2.9999999999999605
1301,2.999999999999955
1327,2.9999999999999254
2152,2.9999999999999245
5071,2.999999999999922
