Evaluations,Fitness
1,-0.948193
195,-0.969332
205,-0.981013
281,-1.024694
631,-1.025543
695,-1.030154
894,-1.030975
965,-1.031445
1441,-1.031451
1445,-1.031524
1505,-1.031612
1981,-1.031626
2034,-1.031628
2341,-1.031628
2611,-1.031628
2671,-1.031628
2731,-1.031628
2835,-1.031628
2881,-1.031628
2911,-1.031628
2941,-1.031628
3061,-1.031628
3091,-1.031628
3121,-1.031628
3151,-1.031628
3181,-1.031628
3211,-1.031628
3241,-1.031628
3271,-1.031628
3301,-1.031628
3331,-1.031628
3361,-1.031628
3391,-1.031628
3421,-1.031628
3451,-1.031628
3481,-1.031628
3511,-1.031628
3541,-1.031628
3571,-1.031628
3601,-1.031628
3631,-1.031628
3661,-1.031628
3691,-1.031628
3721,-1.031628
3751,-1.031628
3781,-1.031628
3811,-1.031628
3841,-1.031628
3871,-1.031628
3901,-1.031628
3931,-1.031628
4021,-1.031628
4035,-1.031628
4051,-1.031628
4081,-1.031628
4111,-1.031628
4125,-1.031628
4261,-1.031628
4305,-1.031628
4395,-1.031628
4485,-1.031628
4515,-1.031628
4545,-1.031628
4575,-1.031628
4605,-1.031628
4635,-1.031628
4665,-1.031628
4695,-1.031628
4725,-1.031628
4755,-1.031628
4785,-1.031628
4815,-1.031628
4845,-1.031628
4875,-1.031628
4905,-1.031628
4935,-1.031628
4995,-1.031628
5055,-1.031628
5085,-1.031628
5115,-1.031628
5145,-1.031628
5175,-1.031628
5205,-1.031628
5214,-1.031628
5355,-1.031628
5639,-1.031628
5821,-1.031628
6029,-1.031628
6449,-1.031628
6629,-1.031628
6779,-1.031628
6994,-1.031628
7049,-1.031628
7544,-1.031628
7574,-1.031628
8557,-1.031628
