Evaluations,Fitness
1,355615
2,263260
21,242296
382,217080
474,199401
550,171402
556,148650
573,130454
640,129877
689,105184
757,102647
792,91811.5
832,89190.3
833,76975.8
848,53749.9
1023,52453.4
1058,50587
1065,50211.9
1112,46793.5
1126,44998.3
1204,38343.3
1221,37742.5
1226,37525.6
1232,36805.8
1235,33649.2
1260,29685.8
1275,29137.8
1315,27497.3
1332,26735.6
1359,22703
1461,18950.9
1495,15070.6
1530,14052.1
1594,13361.9
1643,12257.9
1670,11266.5
1704,11190.9
1724,8925.03
1755,8852.9
1783,8261.53
1793,7622.26
1799,6775.68
1841,6727.43
1935,5890.03
1950,5572.97
1961,4896.81
1974,4702.29
2028,4520.58
2043,4376.48
2086,4117.16
2103,3510.3
2128,3456.52
2138,3433.26
2185,3184.99
2210,3041.79
2266,3013.12
2274,2811.81
2287,2619.45
2293,2602.79
2295,2462.85
2298,2416.28
2354,2365.6
2365,2270.45
2366,2098.81
2371,1967.99
2420,1924.54
2432,1917.38
2434,1597.53
2436,1564.64
2464,1492.56
2490,1449.01
2493,1320.61
2551,1215.01
2624,1207.2
2648,1092.53
2650,1023.34
2694,790.214
2764,746.058
2801,663.828
2840,626.138
2878,617.371
2883,572.141
2915,416.353
3028,404.663
3031,400.887
3092,379.221
3093,361.38
3107,314.863
3161,299.234
3235,289.703
3248,280.049
3251,250.2
3272,210.652
3346,183.986
3375,149.846
3474,133.671
3492,127.039
3505,97.597
3548,94.7976
3579,93.3682
3602,81.7468
3634,73.2836
3692,63.512
3746,59.4473
3769,53.1659
3794,52.1609
3795,47.952
3838,47.7166
3851,39.0642
4030,35.9353
4032,34.8891
4051,34.3941
4065,31.8064
4079,30.7965
4094,27.4809
4134,24.0079
4142,23.6441
4159,20.6562
4213,18.4347
4256,16.5049
4297,15.191
4333,13.3449
4393,11.3557
4430,10.7738
4431,10.4993
4490,9.66258
4544,9.54846
4567,9.37756
4573,9.16717
4576,8.25664
4685,7.9522
4719,7.79001
4720,7.31047
4740,7.15685
4745,6.52666
4781,6.31172
4782,5.95703
4811,4.9693
4863,4.87619
4911,4.82376
4934,4.73175
4938,4.52308
4997,4.13053
5008,3.59487
5038,3.43283
5068,2.82801
5099,2.79812
5124,2.54304
5190,2.18866
5228,2.14424
5231,1.88698
5238,1.86262
5271,1.78759
5280,1.73737
5346,1.55957
5394,1.44206
5435,1.27479
5453,1.1241
5491,1.03786
5524,1.01805
5563,0.982009
5565,0.866659
5582,0.85007
5583,0.802647
5599,0.715648
5790,0.660179
5824,0.614485
5843,0.610853
5846,0.506443
5851,0.383464
5972,0.379344
5981,0.375119
6001,0.364367
6033,0.291292
6048,0.273767
6065,0.250749
6101,0.23832
6148,0.230619
6183,0.22132
6232,0.180825
6243,0.170642
6271,0.166386
6281,0.141459
6391,0.137142
6411,0.119073
6436,0.115652
6466,0.112556
6496,0.101629
6520,0.0971087
6525,0.0938834
6531,0.0934154
6533,0.0892553
6584,0.0787996
6641,0.0689183
6671,0.0655697
6691,0.0551264
6726,0.0535286
6734,0.0442522
6786,0.0433597
6815,0.0432687
6830,0.0364151
6856,0.0345685
6872,0.0292528
6945,0.0274914
6984,0.0266228
6999,0.0262452
7031,0.0259428
7061,0.0257193
7064,0.0241176
7079,0.0240883
7081,0.0229174
7084,0.0220203
7094,0.0194504
7114,0.0179899
7115,0.017908
7133,0.0164475
7215,0.0148254
7240,0.0145929
7251,0.0141834
7261,0.0114812
7363,0.0112695
7368,0.0111185
7395,0.0110831
7399,0.0105741
7436,0.00973158
7461,0.00963559
7466,0.0086926
7525,0.00866085
7536,0.00862607
7559,0.00793763
7571,0.00771674
7593,0.00597432
7606,0.00554452
7697,0.00528495
7717,0.0051956
7725,0.0050679
7746,0.00460295
7804,0.00457518
7806,0.00433002
7837,0.00425892
7842,0.00417781
7846,0.00393912
7869,0.00377655
7885,0.00372385
7910,0.00321263
7916,0.00304165
7934,0.00285688
7943,0.00275424
7953,0.00265864
7997,0.00241401
8042,0.00198643
8144,0.00181348
8161,0.00172382
8202,0.00137068
8258,0.00133656
8277,0.00133395
8281,0.00111937
8339,0.00102272
8348,0.000973474
8364,0.000967474
8371,0.000912869
8406,0.000893959
8445,0.000698401
8562,0.000586056
8581,0.000547923
8629,0.000492267
8637,0.0004394
8703,0.000433865
8721,0.000409726
8791,0.000403346
8813,0.000328415
8840,0.000291247
8898,0.000267786
8919,0.000244421
8930,0.000230848
8941,0.00022603
8963,0.000222887
8997,0.00019699
9032,0.000189927
9046,0.000171134
9049,0.000161571
9110,0.000151172
9216,0.000149443
9245,0.000147949
9249,0.000141857
9278,0.000102334
9342,9.19545e-05
9354,9.16855e-05
9377,8.7059e-05
9387,8.46169e-05
9408,7.52414e-05
9422,7.14327e-05
9437,6.9165e-05
9457,6.68474e-05
9466,6.00333e-05
9507,5.19255e-05
9540,4.91991e-05
9576,4.45947e-05
9609,4.17847e-05
9674,4.16939e-05
9678,4.12335e-05
9688,3.53441e-05
9721,3.0335e-05
9793,2.88482e-05
9801,2.88272e-05
9821,2.81522e-05
9834,2.68648e-05
9835,2.62762e-05
9844,2.43333e-05
9886,2.39027e-05
9890,2.12381e-05
9895,2.00399e-05
9908,1.89891e-05
9939,1.89289e-05
9999,1.6866e-05
10011,1.52597e-05
10023,1.49393e-05
10026,1.15996e-05
10116,8.12887e-06
10297,7.92675e-06
