Evaluations,Fitness
1,-0.396068
2,-1.518181
5,-3.083654
10,-3.482073
17,-3.494015
201,-3.506693
273,-3.597373
319,-3.597396
326,-3.697671
441,-3.708093
466,-3.740431
519,-3.749599
523,-3.762508
608,-3.794890
613,-3.802218
628,-3.815555
665,-3.831480
670,-3.834234
675,-3.846272
738,-3.846330
810,-3.857946
951,-3.858015
967,-3.858196
1074,-3.858518
1237,-3.858521
1287,-3.858823
1412,-3.858964
1557,-3.859533
1597,-3.862294
1688,-3.862300
1762,-3.862367
1801,-3.862378
1814,-3.862541
1927,-3.862545
2042,-3.862545
2048,-3.862554
2082,-3.862566
2220,-3.862625
2224,-3.862634
2268,-3.862673
2427,-3.862678
2619,-3.862678
2623,-3.862678
2646,-3.862695
2914,-3.862696
3055,-3.862707
3063,-3.862708
3294,-3.862709
3447,-3.862709
3523,-3.862710
3665,-3.862711
3788,-3.862711
3821,-3.862711
3904,-3.862713
4065,-3.862713
4113,-3.862714
4253,-3.862714
4409,-3.862714
4444,-3.862714
4487,-3.862714
4540,-3.862714
4615,-3.862714
4850,-3.862714
4885,-3.862715
4948,-3.862715
5016,-3.862716
5117,-3.862716
5302,-3.862716
5314,-3.862717
5416,-3.862717
5421,-3.862718
5512,-3.862718
5515,-3.862718
5715,-3.862718
5828,-3.862719
6017,-3.862719
6106,-3.862719
6163,-3.862719
6195,-3.862749
6304,-3.862750
6493,-3.862751
6580,-3.862751
6626,-3.862751
6674,-3.862753
6848,-3.862753
6870,-3.862754
7206,-3.862754
7306,-3.862775
7507,-3.862775
7526,-3.862775
7634,-3.862775
7660,-3.862776
7722,-3.862776
7909,-3.862779
8116,-3.862779
8173,-3.862779
8236,-3.862779
8306,-3.862779
8451,-3.862779
8537,-3.862779
8754,-3.862779
8824,-3.862779
8839,-3.862779
8867,-3.862779
9037,-3.862779
9177,-3.862779
9230,-3.862779
9326,-3.862779
9339,-3.862779
9476,-3.862779
9519,-3.862779
9570,-3.862779
9640,-3.862779
9930,-3.862779
9995,-3.862779
10181,-3.862779
10441,-3.862779
10507,-3.862779
10539,-3.862779
10548,-3.862779
10631,-3.862781
10874,-3.862781
11058,-3.862781
11165,-3.862781
11169,-3.862781
11270,-3.862781
11405,-3.862781
11415,-3.862781
11537,-3.862781
11549,-3.862781
11583,-3.862781
11620,-3.862781
11743,-3.862781
12031,-3.862781
12149,-3.862781
12434,-3.862781
12435,-3.862781
12639,-3.862781
12666,-3.862781
12727,-3.862781
12741,-3.862781
13031,-3.862781
13103,-3.862781
13248,-3.862781
13281,-3.862781
13417,-3.862781
13432,-3.862781
13570,-3.862781
13643,-3.862781
13702,-3.862781
13804,-3.862781
13896,-3.862781
13991,-3.862781
14003,-3.862781
14014,-3.862781
14149,-3.862781
14251,-3.862781
14580,-3.862781
14616,-3.862781
14680,-3.862781
14831,-3.862781
14916,-3.862781
14951,-3.862781
