Evaluations,Fitness
1,182421.94926153388
2,162568.31102848347
19,162222.15164950275
187,156041.0754031376
264,111456.30050207165
647,95484.50715545025
774,88620.43507086505
998,84911.70045640234
1141,67141.12944435833
1272,66735.24949208644
1288,64519.67000544673
1423,52412.68797372599
1516,45228.27217280439
2306,40484.47029616564
2702,40366.542634267025
2711,39943.19873522428
2719,33972.87232138558
2823,32065.614702621544
2825,31734.33197174648
2979,30477.405512341746
3084,28540.96809814299
3116,25045.59163430006
3467,23912.337301173768
3695,23887.41473063693
3745,23374.10017588771
3793,23350.85809660848
3807,21899.89742285694
4004,20536.585928228895
4069,19634.56226059837
4173,19144.976698185255
4356,17248.830229062023
4548,17087.24831793792
4730,15964.588368687426
4845,13730.26662869558
4887,13691.32418359554
5289,13354.426070741885
5303,13274.685199479125
5309,12561.64402238409
5361,12344.756933280421
5375,11699.856931227932
5590,10958.745117781371
5706,10871.405570738107
5845,9511.521676796798
5887,9391.013585957364
5948,9104.033245194934
5970,8699.678540662077
6114,8351.760635457424
6253,8242.78658435
6268,8167.2125643737245
6391,7793.333399866275
6468,7757.656732263101
6491,7718.152851625584
6535,7548.944196322816
6547,6921.4166668270345
6610,6530.8290146788095
6690,6495.033962728
6732,6348.794762959712
6939,6084.3460186395905
6942,6000.579236850137
6972,5221.587369246905
7109,4988.428013792171
7303,4830.673788643017
7316,4673.774315548065
7437,3852.2990467919194
7608,3401.9181907141465
7723,3401.357702130398
7958,3306.615485251718
8008,3141.855616728753
8063,2877.032920972467
8112,2667.2042668948857
8709,2620.8632751175655
8738,2553.7109638642282
8876,2514.772459622461
8884,2383.730324858443
8968,2369.847531063482
8992,2084.1015984228866
9328,2046.8997051818021
9381,1954.180521387664
9517,1836.795936329578
9533,1705.584561265448
9811,1685.8897589381495
10062,1665.0056446991946
10227,1663.7946144408397
10267,1624.986065587399
10313,1607.7845077004545
10329,1541.6638323439056
10358,1485.7438648415532
10535,1389.1771426258545
10791,1363.9215120546698
10851,1327.5856042390942
10869,1261.8127730938575
10961,1240.7350951045232
11021,1161.530608864757
11107,1097.1519619300213
11121,1081.7476676238432
11207,1005.1014554456199
11273,972.3317439024104
11379,955.9619910950713
11620,954.2440943329004
11629,953.460254589699
11719,947.7273745761379
11823,904.6377574689385
12022,890.1627828488253
12089,889.8155071544263
12130,865.1388481934305
12170,856.7665173987413
12229,852.6882797205157
12295,719.6564033837237
12565,616.0412406310916
12748,605.7451315242859
12861,568.8983632015586
12870,562.7976926295701
12897,535.2716433126923
13074,471.24572317575144
13295,465.4642472207171
13345,464.0677287639746
13360,424.2918160786081
13390,384.8836005300066
13678,372.69804856322634
13736,370.175689312293
13829,341.58588094784443
13970,329.88695287616827
13985,327.4196005349208
14042,304.8360516536132
14294,300.6159853131366
14334,269.1796142881913
14383,239.88285882481773
14757,231.30474781433847
14765,206.47630664563397
