Evaluations,Fitness
1,21.393006
4,21.347341
13,21.333517
20,21.331829
25,21.186078
31,21.044348
32,20.899135
50,20.806088
61,20.677526
62,20.533428
78,20.474280
90,20.294225
108,20.263412
122,20.234458
124,20.149829
142,20.122082
146,20.058632
152,20.019687
167,19.904155
184,19.897479
199,19.819945
226,19.798623
251,19.748549
374,19.687910
439,19.665169
481,19.661893
516,19.641656
561,19.641043
581,19.639801
603,19.635808
647,19.625124
665,19.624506
670,19.619300
717,19.618763
718,19.618585
747,19.617604
761,19.614095
790,19.613986
798,19.604367
811,19.603118
831,19.586743
868,19.584295
889,19.578167
920,19.572582
983,19.571816
996,19.571724
1003,19.570586
1009,19.570568
1026,19.570508
1033,19.567961
1053,19.567174
1056,19.566553
1130,19.566549
1154,19.566482
1176,19.566417
1220,19.566391
1236,19.566367
1253,19.566351
1258,19.566312
1265,19.566272
1274,19.566206
1340,19.566195
1350,19.566053
1351,19.562882
1353,19.552457
1420,19.551007
1454,19.550504
1469,19.550243
1483,19.550154
1484,19.550003
1513,19.549982
1518,19.549804
1572,19.548262
1592,19.548197
1595,19.547464
1599,19.547175
1608,19.546855
1621,19.546583
1737,19.546540
1788,19.546538
1803,19.546448
1823,19.546412
1837,19.546404
1860,19.546400
1861,19.546383
1867,19.546365
1945,19.546162
1952,19.544194
1959,19.541503
1984,19.540246
2004,19.539928
2068,19.539863
2069,19.539737
2089,19.539443
2133,19.539434
2134,19.539433
2163,19.539107
2166,19.538960
2172,19.538889
2282,19.538882
2313,19.538879
2338,19.538861
2387,19.538860
2449,19.538858
2457,19.538856
2462,19.538855
2493,19.538855
2502,19.538855
2523,19.538855
2552,19.538855
2576,19.538855
2582,19.538855
2613,19.538855
2636,19.538855
2637,19.538855
2665,19.538855
2697,19.538855
2714,19.538855
2731,19.538855
2748,19.538855
2749,19.538855
2778,19.538855
2846,19.538855
2863,19.538855
2881,19.538855
2895,19.538855
2898,19.538855
2923,19.538855
2976,19.538855
2997,19.538855
3002,19.538855
3006,19.538855
3023,19.538855
3040,19.538855
3071,19.538855
3123,19.538855
3146,19.538855
3183,19.538855
3223,19.538855
3243,19.538855
3258,19.538855
3266,19.538855
3271,19.538855
3315,19.538855
3344,19.538855
3347,19.538855
3361,19.538855
3386,19.538855
3397,19.538855
3417,19.538855
3438,19.538855
3456,19.538855
3457,19.538855
3504,19.538855
3511,19.538855
3542,19.538855
3546,19.538855
3571,19.538855
3579,19.538855
3589,19.538855
3606,19.538855
3656,19.538855
3666,19.538855
3669,19.538855
3685,19.538855
3696,19.538855
3718,19.538855
3743,19.538855
3775,19.538855
3795,19.538855
3806,19.538855
3811,19.538855
3825,19.538855
3832,19.538855
4029,19.538855
