Evaluations,Fitness
1,11553676.694314893
2,4509927.408723752
5,3189755.6340643284
6,973472.9511588471
34,950832.8691600605
65,849593.1136228351
73,792648.7174824737
168,455364.37828544225
230,387896.82920397574
329,344219.11427147826
427,341232.4874274054
577,329051.3627023668
850,243575.81203325378
977,233385.23105711382
1135,215254.64328619713
1219,176601.02467010336
1385,173214.3188181913
1617,172532.28327520142
1675,171162.16753978768
1701,166851.5108116591
1719,161208.61548264165
1805,135546.8070033212
1976,135095.21549309013
1994,119025.82191815987
2487,107331.0357992639
3067,102682.81072117366
3077,102485.7866169275
3158,101576.59934828825
3253,98435.67544806088
3362,97523.19111257444
3531,96732.39885914004
3623,92248.20695056378
3661,90866.13112622201
3723,89427.53779324608
3959,88654.05468877008
4151,88218.76285804342
4153,88085.16046106741
4159,84428.28463288517
4335,84180.79706930125
4378,81239.77216434435
4562,80756.67348064881
4613,77183.01217855993
4663,76594.40901478476
4835,76518.08068687737
5105,76486.84905300016
5144,75040.89113904342
5145,73137.34403937556
5195,72385.065274834
5652,70322.31960589525
5838,70071.32329182082
5867,68041.77453285421
5990,65402.280202245915
6056,65249.50747957214
6172,65155.112395305936
6193,64897.59105468616
6239,63886.900578372835
6450,63239.56232591372
6514,62813.244579396596
6560,62077.081841430714
6675,62047.7210958168
6729,61603.049641740865
6779,60873.36945264482
6876,60780.538630232026
6897,59534.19420849003
6962,58581.35675019469
7055,58565.74806509099
7150,58383.598884504456
7212,57943.299427257254
7284,57148.44039751997
7346,57136.84539115466
7407,56752.151325984705
7434,55806.39073201164
7491,55525.559237022
7498,53488.212638819736
7701,52215.19119437189
7927,52038.27143220898
7958,51942.38002410963
7972,51250.03360772802
8195,51167.25563292677
8204,50793.168470257275
8288,50122.57689443958
8303,50062.59051068763
8323,49870.00397777155
8391,47794.5907498082
8549,47470.241602847775
8553,47146.87534364511
8700,46867.863171898614
8813,46415.04865995609
8839,46324.349942429384
8854,45980.6403800045
8933,45946.59205617367
8943,45798.662563294114
8972,45494.29743603882
9123,44934.6504847909
9153,44853.88915377919
9213,44655.81210952309
9235,44599.498249621116
9270,44483.37248601561
9275,44248.59893263118
9285,44175.771594983526
9288,44146.75813349671
9291,44067.65785514031
9299,43326.59291893429
9516,43180.108550004945
9517,42754.149200802785
9658,42514.764571661566
9707,42092.79165272185
9804,41972.0243726504
9905,41810.836181940766
9959,41659.90484431329
10070,41601.9343492481
10078,41497.68613287664
10094,41443.022395850145
10120,41254.35584112648
10251,41094.59423159205
10342,41052.08467188118
10381,40966.884737077824
10387,40852.98156062692
10511,40836.661770274855
10527,40834.42073551884
10530,40718.835470210775
10543,40657.74280679474
10610,40442.12493849851
10670,40317.11791949349
10702,40230.294609299446
10707,39863.56115339398
10726,39599.52753612631
10741,39389.826290380355
10750,39128.00383192206
10919,39010.70331478588
10948,38567.91217119441
11066,38369.33995657801
11095,38354.99781156868
11213,38102.03413159089
11337,38053.169614262275
11355,37916.951038252715
11371,37895.855448899
11374,37785.86952358551
11435,37773.05392277575
11471,37764.69127670001
11501,37694.480697583305
11527,37686.80456583815
11550,37634.63394877301
11559,37374.88638632844
11565,37318.72792639733
11576,37248.03178579514
11670,37151.807528935744
11761,37061.525150510475
11802,36755.61833153729
11847,36701.97327427042
11997,36647.00721668725
12020,36245.279904276824
12073,36223.70211561895
12134,36209.527377115606
12241,36035.61700841245
12278,36009.939273744414
12321,35881.86785875004
12330,35864.94488656225
12332,35555.14507692755
12408,35479.4830776859
12595,35355.51357280575
12601,35021.16522192506
12639,34970.05312641066
12751,34663.25076029301
12899,34510.69421250075
12907,34268.197717357885
13017,34188.217575904906
13034,34143.41291803254
13051,34116.22991099069
13174,34009.90953377829
13236,33981.668145420175
13282,33906.90830554497
13340,33689.7184229047
13445,33600.34772823114
13514,33445.29572344647
13682,33354.34063002705
13733,33278.824120314355
13757,33266.723483915
13759,33062.08856270894
13782,33057.18591713823
13824,32948.46617117906
13897,32935.684730767265
13989,32813.09923565401
14021,32743.564704283293
14048,32634.557881748773
14155,32527.563554465036
14202,32400.40841783095
14321,32298.01150969611
14384,32238.83687303346
14406,31872.832004029107
14504,31737.12407948392
14598,31606.771967920333
14616,31521.158983818692
14638,31480.75156752272
14665,31357.49013116689
14692,31261.529668117222
14856,31195.065667914674
14890,31184.213381675865
14902,31130.95543520593
14930,30983.75361233651
14963,30943.038767385126
14974,30815.439699833027
