Evaluations,Fitness
1,330151.537493
3,297641.552719
4,278059.746052
10,246962.154972
50,243399.629131
59,209607.671982
260,194023.758220
282,193550.369763
285,170172.831627
354,155698.951085
444,146920.758931
560,142115.292878
698,136854.589002
714,133474.182886
728,124423.472863
818,116128.697541
878,115118.110956
1088,114794.877384
1208,114176.208039
1275,110803.595447
1328,110670.285158
1362,105853.459298
1452,105553.034968
2099,101237.967754
2125,100928.024957
2318,100316.072575
3055,97799.228174
3323,95405.619187
4172,92241.091198
4440,91548.589616
4796,90601.487893
5273,88947.223416
5393,88311.741219
5622,87980.020300
6702,87606.361477
6712,87016.405262
7152,87009.016120
7212,86966.318023
7277,86058.572526
7457,85867.029034
7514,84620.917869
7604,84274.575187
8457,83455.943432
8680,82938.184786
8889,79970.523927
9579,79511.333977
9699,78611.185442
9879,78588.678697
9909,78565.814240
10029,78528.665466
10329,78496.088504
10749,78490.474004
10809,78429.361550
10929,78420.217166
11079,78408.162924
11199,78405.839056
11259,78387.182382
11289,78341.593528
11319,78311.860116
11349,78292.114332
11379,78278.815409
11409,78269.762495
11439,78263.551058
11469,78259.264597
11499,78256.294232
11529,78254.229753
11559,78252.791859
11589,78251.788881
11616,76983.895078
12109,76430.825450
12199,76365.453212
12289,75463.909486
12409,75394.636478
12439,75103.612035
12469,75013.747526
12499,75006.630144
12559,74977.900671
12619,74974.281107
12739,74967.813722
12756,74536.996436
12889,74308.050740
12919,74214.886326
12979,74191.029319
13039,74126.657066
13069,74120.365454
13129,74088.201890
13159,74067.693386
13189,74065.013345
13249,74051.034311
13279,74041.574114
13309,74036.430180
13339,74033.553747
13369,74031.895161
13399,74030.908060
13429,74030.302305
13459,74029.920032
13489,74029.672901
13519,74029.509935
13549,74029.400772
13579,74029.326764
13609,74029.276139
13639,74029.241278
13669,74029.217160
13699,74029.200415
13729,74029.188762
13759,74029.180638
13776,73945.193539
14025,73842.778408
14226,73810.770289
14406,73196.260500
