Evaluations,Fitness
1,142.224591
2,96.394191
4,67.987116
7,8.746457
16,8.654040
29,3.755052
64,3.743286
65,3.191549
91,2.402186
127,1.337584
192,1.190287
272,1.099718
327,1.042935
361,0.596075
599,0.460634
608,0.450430
744,0.448029
839,0.405079
938,0.401657
955,0.399840
1331,0.398230
1367,0.398043
1426,0.398039
1525,0.398001
1608,0.397968
1745,0.397940
1916,0.397940
2043,0.397936
2193,0.397932
2231,0.397930
2323,0.397928
2332,0.397927
2445,0.397927
2601,0.397921
2750,0.397921
2876,0.397921
2938,0.397921
3149,0.397921
3209,0.397921
3594,0.397921
3650,0.397921
3753,0.397921
3835,0.397921
3963,0.397921
4011,0.397921
4076,0.397921
4132,0.397921
4252,0.397921
4378,0.397921
4403,0.397921
4559,0.397921
4575,0.397921
4601,0.397921
4717,0.397921
4755,0.397921
4945,0.397921
5027,0.397921
5123,0.397921
5154,0.397921
5162,0.397921
5234,0.397921
5321,0.397921
5418,0.397921
5636,0.397921
5683,0.397921
5799,0.397921
5917,0.397921
5966,0.397921
5991,0.397921
6060,0.397921
6306,0.397921
6426,0.397921
6445,0.397921
6553,0.397921
6585,0.397921
6608,0.397921
6732,0.397921
6977,0.397921
6989,0.397921
7131,0.397921
7202,0.397921
7434,0.397921
7465,0.397921
7473,0.397921
7638,0.397921
9765,0.397907
9827,0.397904
10126,0.397904
10260,0.397904
10332,0.397904
10387,0.397904
10469,0.397899
10541,0.397896
10802,0.397896
10836,0.397896
10843,0.397895
11010,0.397895
11111,0.397894
11332,0.397894
11434,0.397894
11539,0.397894
11621,0.397894
11658,0.397894
11705,0.397894
11710,0.397894
11788,0.397894
11875,0.397894
11885,0.397894
11917,0.397894
12140,0.397894
12291,0.397894
12318,0.397894
12402,0.397894
12516,0.397894
12544,0.397894
12865,0.397894
12915,0.397894
13145,0.397894
13268,0.397894
13643,0.397894
13714,0.397894
13890,0.397894
13966,0.397894
14117,0.397894
14144,0.397894
14226,0.397894
14233,0.397894
14473,0.397894
14535,0.397894
14854,0.397894
14986,0.397894
