Evaluations,Fitness
1,1042.8798135418015
2,1000.7661070847355
4,977.4852218992186
8,947.6893723507493
13,945.5427783142145
26,888.4698008060425
117,860.747784961721
162,834.1445788347586
256,812.531197012647
458,812.0634629526944
484,773.6608302798854
597,765.7595197841567
610,736.5232155807388
750,698.5943260398284
1074,696.1757400937744
1163,654.0891871690537
1356,621.676326052016
1498,608.5994128352947
1556,601.4883018870476
1635,534.990888824027
2651,518.7400226258114
3865,515.8449796427252
4183,493.245718048076
5129,454.6381375705282
5796,430.3765607588514
5875,412.04282013577426
5877,398.58250075295587
5947,395.13274222759105
5979,385.85305947167717
6009,363.75466935805366
6293,340.8111752147617
6349,313.2924751307825
6358,307.625894930895
6505,293.366167954843
6600,293.2287543126122
6694,286.74796831704145
6699,273.7129037762888
6719,270.03362322541443
6724,236.51807800844688
6772,225.12337234723725
6813,224.43411036403387
6833,209.75807140645935
6924,194.7167217989154
6949,185.63484383319735
6976,171.9702768874876
7026,150.02535045239887
7169,138.40031422300444
7240,137.12759471529995
7264,126.83868895728358
7342,123.71371356859288
7360,116.95871522642614
7363,112.9541738822362
7425,109.64736661860769
7450,107.6294086243463
7460,106.84180272745505
7479,95.45221224494912
7510,93.74839962429928
7571,91.36576581787438
7593,90.40197061607921
7603,86.33031458996129
7610,86.1768597587153
7623,83.75329424366589
7645,83.50890200108165
7656,83.04786227938484
7687,82.31100407388749
7719,78.07619971171061
7786,76.70038151494907
7791,73.29479965991027
7822,72.71999444233461
7823,70.63911643404981
7876,70.63194983813833
7892,67.42827826013149
7920,66.73103045891219
7928,64.19727625583062
8067,63.33624903568091
8072,63.298127108154176
8091,62.216902720799226
8128,61.927458379630366
8169,61.008558405821304
8185,59.520195756254225
8199,59.2816560464114
8211,59.011837997312114
8230,58.771075990810346
8293,58.06974756289492
8356,57.200556113434004
8370,57.109899566245076
8497,56.84790550775085
8509,56.63646227627726
8576,56.34973646264575
8602,56.315564976437145
8616,55.99606169953677
8702,55.88050081633969
8710,55.23573697979543
8754,55.198182781896094
8895,54.7566323709749
8994,54.715113494440175
9018,54.63037631412283
9085,54.611562928899275
9102,54.51451404459067
9119,54.46259005967181
9131,54.458341881173396
9133,54.45326613877603
9151,54.387472115054265
9182,54.32384951142774
9207,54.16107863826733
9374,54.12703069824204
9397,54.11676207745188
9400,54.11442777403897
9472,54.07595862929554
9480,54.07351254532762
9490,54.04679016562511
9518,54.04579519119875
9546,53.99618634498472
9590,53.99489441969456
9596,53.97435272919495
9641,53.94834328966397
9678,53.93654378380734
9697,53.92528845849972
9704,53.90417602309026
9728,53.898480917687834
9762,53.89533514093728
9796,53.889452742220215
9828,53.87701213216724
9852,53.86550551907487
9874,53.86237671795959
9893,53.85475747799637
9905,53.85046155892553
9919,53.8483221809787
9974,53.83336475574504
9977,53.81646591070728
10032,53.81577327774221
10051,53.80977504789553
10082,53.80545164037926
10113,53.79568607644546
10117,53.793439288752666
10143,53.77703944250152
10305,53.77004997683639
10343,53.769865089177074
10371,53.76244786570112
10425,53.76188078589314
10481,53.75514954978871
10523,53.75422445285915
10572,53.752476178897155
10585,53.74834413370047
10632,53.74805889708546
10667,53.74671424203689
10681,53.74657492578183
10731,53.74583167793969
10763,53.7445293302078
10786,53.743618927571106
10802,53.74273508278941
10863,53.739320883327764
10910,53.73863942028186
10940,53.73850560715812
10957,53.73755374776272
10984,53.73735455978556
11010,53.73570337444971
11091,53.7356369639615
11114,53.73539021718125
11127,53.73515667406707
11150,53.73403237642367
11221,53.7337318991307
11255,53.73371077178035
11261,53.733468872613344
11265,53.732646750943786
11286,53.732252152944284
11302,53.73197701092283
11347,53.73136989780801
11445,53.731185778980716
11502,53.7311250253581
11528,53.730641971538944
11551,53.73007999522929
11556,53.72962596790853
11644,53.72959704350001
11685,53.7294061120258
11731,53.729353935147174
11754,53.72929123718302
11779,53.72918694201053
11796,53.72892797295265
11909,53.72874388261721
11957,53.728700855064744
11963,53.728627518697635
11978,53.72860934201765
12066,53.72858927803702
12067,53.72844523609626
12103,53.72836691260193
12126,53.728350949044284
12128,53.728296529081945
12190,53.72828970825117
12215,53.7281850189413
12273,53.72814415657865
12341,53.72813734198087
12362,53.72812010797281
12363,53.72804148582463
12365,53.72802744657099
12383,53.728013534775755
12499,53.728011021747534
12504,53.72800241283585
12532,53.727994213588886
12538,53.72798219394815
12553,53.72797487850346
12557,53.72790680894502
12674,53.72788905091386
12682,53.72788115439653
12723,53.72786730922951
12734,53.72785415603789
12778,53.727834527149525
12808,53.72783006350596
12832,53.72782235074635
12898,53.72781461671639
12917,53.72781452218078
12921,53.72781350340358
12984,53.727811614952316
13068,53.727807239655704
13071,53.72779673566731
13096,53.72779550888913
13118,53.72778946365429
13125,53.72778466173531
13146,53.72778237428395
13202,53.727775667821675
13237,53.7277750340661
13271,53.727773412856095
13272,53.72777108441255
13365,53.72777088090356
13392,53.727765788778356
13422,53.72776235390404
13457,53.727760530290766
13509,53.72775804157641
13536,53.727756039951714
13588,53.72775584324086
13677,53.72775411070177
13683,53.72775167163945
13732,53.727751193109384
13746,53.72774910883538
13805,53.72774875599032
13911,53.727748692873774
13927,53.72774829940204
13938,53.727746681876965
13956,53.72774647193978
14013,53.727746394120686
14026,53.72774626114631
14038,53.72774563634016
14047,53.72774501448589
14054,53.72774493064924
14099,53.727743922578384
14101,53.727743598452435
14121,53.72774341568868
14178,53.72774266462352
14181,53.72774254039484
14245,53.727741472178536
14368,53.72774131243125
14377,53.7277411017576
14405,53.727740869728336
14438,53.72774073600317
14441,53.727740677508905
14478,53.72774009201328
14524,53.727739799085725
14715,53.727739766945206
14753,53.727739658852215
14781,53.72773964054488
14795,53.72773953077672
14841,53.727739461779606
14856,53.7277393664167
14881,53.727739330372515
14941,53.72773929877292
14946,53.727739281094955
14953,53.727739250945206
14976,53.72773925004515
