Evaluations,Fitness
1,499.999555
2,492.501078
8,228.446121
18,40.413009
46,6.338197
152,6.036307
351,4.954156
417,4.952642
425,4.253377
426,1.998027
509,1.764855
518,0.998362
741,0.998014
807,0.998007
922,0.998005
930,0.998004
1097,0.998004
1108,0.998004
1256,0.998004
1309,0.998004
1468,0.998004
1504,0.998004
1650,0.998004
1767,0.998004
2016,0.998004
2020,0.998004
2031,0.998004
2044,0.998004
2047,0.998004
2096,0.998004
2138,0.998004
2290,0.998004
2342,0.998004
2580,0.998004
2585,0.998004
2714,0.998004
2813,0.998004
3041,0.998004
3147,0.998004
3160,0.998004
3190,0.998004
3219,0.998004
3282,0.998004
3308,0.998004
3445,0.998004
3665,0.998004
3729,0.998004
3897,0.998004
3902,0.998004
4102,0.998004
4261,0.998004
4426,0.998004
4450,0.998004
