Evaluations,Fitness
1,500.0
1264,499.9999999999331
7918,499.9999999991271
8340,499.9999999875141
8927,499.9999996203246
8992,499.99999369272126
9126,499.88449865242256
9278,497.6288388539899
9391,494.12438190571373
9473,441.27495703157155
9485,10.157649600098134
9696,6.029676832048722
9985,1.0971005420167323
10766,1.0146430294841058
11345,1.0023479167595646
11677,0.9980852966447947
11943,0.9980183874595134
11964,0.9980094938071457
12003,0.9980050278979042
12029,0.9980038482491129
12299,0.9980038404565137
12318,0.9980038387053788
12454,0.9980038378488135
12738,0.9980038378111694
12765,0.9980038378034101
13065,0.9980038377953723
13175,0.9980038377948829
13309,0.9980038377948393
13357,0.9980038377947211
13386,0.9980038377945274
13423,0.9980038377944905
13512,0.9980038377944667
13518,0.998003837794452
13717,0.9980038377944513
13874,0.9980038377944511
13970,0.9980038377944507
14094,0.9980038377944505
14103,0.99800383779445
14891,0.9980038377944498
