Evaluations,Fitness
1,294003.699968
2,243056.151301
8,225305.959565
13,201646.068348
91,200107.591009
127,198761.306863
211,174947.459026
319,170545.800159
384,152607.253341
468,147658.400198
533,142665.816101
590,138287.742539
700,136238.920420
800,135427.138445
822,128192.758170
917,124421.199690
975,117229.935102
985,113092.548817
1026,106736.084139
1040,103616.867538
1055,100614.350292
1214,98213.605134
1225,92177.695941
1358,90550.458122
1394,88269.544355
1415,84801.708751
1444,82344.648050
1465,79323.045537
1506,79250.864816
1511,69961.315439
1650,69609.472198
1686,65380.020649
1730,62217.329409
1837,58448.532452
1951,57675.216741
2115,54780.373591
2153,50104.886998
2209,50022.965500
2315,46212.458671
2449,45882.567116
2527,43132.151281
2636,42720.339509
2643,41521.700027
2700,40662.910134
2702,37073.962765
2870,36608.939550
2887,34193.357059
2908,33668.815494
3069,33258.683475
3116,32238.029744
3137,31610.272885
3211,31407.949779
3226,31093.321215
3273,30865.795869
3289,29677.620844
3346,29434.734499
3366,24852.279895
3607,22900.108596
3859,22398.336509
4058,21846.972587
4154,21414.585232
4256,20365.369393
4305,18648.582126
4374,18073.144788
4570,17695.700357
4619,17114.822841
4635,17002.059738
4654,16841.984563
4692,15958.407459
4857,15882.042116
4883,14431.198312
5048,14237.075345
5058,14222.466921
5133,13922.138884
5211,13064.307533
5318,12488.653820
5402,12264.971832
5450,11827.539878
5456,11498.492322
5511,11413.299203
5532,11131.328611
5548,10976.858412
5593,10588.249706
5618,10470.276426
5726,9928.197212
5731,9398.424081
5848,9270.364312
5919,9051.419867
6002,8852.109375
6093,7779.862220
6398,7590.615476
6413,7362.278719
6606,6923.389340
6624,6769.039492
6720,6715.742315
6721,6633.079093
6871,6068.306636
6908,5162.425969
7237,5147.869650
7268,5099.243887
7278,4936.234419
7424,4363.241041
7563,4307.604643
7587,3616.929232
7742,3535.705175
7777,3422.610039
7798,3397.043654
7875,3267.419882
8161,3167.016324
8380,2754.488864
8495,2686.056242
8517,2523.650234
8531,2356.534139
8697,2301.128158
8706,2234.702321
8930,2181.690837
8994,2142.248315
8997,2048.684075
9026,1902.197205
9096,1902.001497
9506,1883.767138
9507,1780.517432
9912,1767.603337
9919,1735.550954
9945,1697.346728
10042,1661.549143
10155,1636.267141
10159,1545.920614
10210,1461.033337
10443,1302.856629
10540,1263.750561
10618,1215.341380
10816,1212.006610
10887,1080.388754
11401,1073.019222
11597,1050.098064
11613,1030.791585
11667,1000.527296
11814,955.550265
12045,951.967937
12089,934.912072
12167,800.844103
12723,797.677255
12762,776.729874
12803,768.188985
12907,753.391167
13006,698.338826
13347,677.333202
13440,642.436051
13747,587.639975
14390,563.829318
14891,545.017855
