Evaluations,Fitness
1,271743.41171045275
52,259895.9115439247
54,256230.35813746878
55,252395.35068497361
56,245671.68499918806
58,242165.59285827668
65,240411.25660930155
68,205136.10119941738
75,200057.9300367774
94,188033.96410126315
131,179303.21364762035
144,177471.4947492136
154,167597.58887811832
168,165874.34365674603
170,146731.8702940199
251,135703.40029971642
271,132066.9440308316
284,131036.23477704167
312,125917.17928311916
317,118629.76193389072
340,117001.3713807831
369,107451.39463917083
427,105384.39464464637
430,101997.10167279694
438,99218.236933866
477,96840.25828060276
480,95846.6058662177
500,95817.58448531329
535,94234.20451994447
541,90587.43274963179
561,89898.26604130547
592,86838.56767244733
600,86694.20618741603
648,85543.48762571937
654,84435.04495290399
670,84022.55239869088
680,83544.9125817662
698,83094.75655099566
704,82648.82490248878
724,82340.382929495
753,81877.91591681713
754,80959.71912846473
761,80622.06991392399
766,80481.77944118947
778,76798.68055852911
800,76639.97292489161
811,76591.64400434932
821,75727.57389631806
850,72958.01652845787
911,72483.79791727162
933,71680.28016874664
959,70884.52508802887
961,70372.3950060591
973,70004.93347812406
1009,69799.97131238457
1011,69776.19231203872
1012,69541.22825862846
1013,69411.2396153874
1041,69390.84775306814
1062,69169.58325889322
1066,69033.2599178111
1090,69030.1925250166
1092,68389.66334603752
1093,68221.03074897797
1119,68083.55863496981
1121,67698.04667318928
1143,67625.50662554959
1174,67521.45740486514
1184,67193.50087362915
1200,67189.73703666545
1219,67051.52014365983
1224,66754.55930189502
1247,66514.64632801973
1248,66447.72340180042
1265,66184.8543754175
1272,66129.36833999272
1274,65931.95484348985
1302,65557.84967949848
1315,65417.58921045859
1355,65273.72631059292
1377,65218.24416303325
1392,64763.5054604447
1401,64678.82763915389
1442,64364.47180616807
1463,64130.685368355706
1498,64121.29141232818
1509,64035.77345466981
1518,64001.2364391576
1520,63883.37541972665
1539,63875.28081251391
1551,63839.1961866597
1566,63822.22684018589
1567,63714.22420307365
1570,63459.764427647635
1601,63345.04794695786
1621,63319.770714935665
1627,63208.60340565506
1637,63160.75193777338
1666,63109.86105784121
1677,62882.022269290355
1707,62832.39836140421
1708,62739.589982509606
1727,62693.12361181772
1732,62677.46839372184
1737,62674.051474801934
1749,62614.562713002706
1764,62469.21828822071
1785,62462.95683336965
1805,62396.850489217424
1818,62141.49143543264
1820,62000.48687259126
1837,61943.8495599265
1889,61851.311593000064
1899,61793.29610879904
1908,61791.423983720175
1918,61709.90411845968
1927,61653.82857664352
1951,61590.290295869
1954,61579.992112769854
1988,61352.711236380776
2038,61306.68395438326
2057,61274.43207849326
2065,61255.418643544996
2088,61247.2324223178
2105,61224.8915492448
2123,61153.45942255403
2155,61124.707364638336
2199,61121.474882862894
2209,61117.56508009529
2223,61088.43699706509
2226,61047.314158792324
2243,61028.23554427094
2257,61026.693167277605
2276,61003.00020298798
2284,60973.59446789604
2343,60967.60811195935
2359,60963.073781257364
2368,60955.20310877477
2370,60941.98573552929
2378,60909.11148673157
2382,60907.426191615785
2399,60886.026819276885
2414,60869.53520684077
2427,60857.63397053635
2428,60816.663080723105
2455,60814.92065485895
2478,60800.180605004716
2480,60769.00144031158
2517,60762.17977235512
2528,60762.15599731577
2530,60728.060094023065
2559,60707.824482220116
2569,60707.66243273117
2584,60706.69798298388
2603,60701.99332539702
2616,60692.118572110834
2643,60686.61341725875
2658,60649.25318179483
2684,60630.19055063703
2712,60621.70041022984
2737,60621.64673450836
2762,60599.81740570936
2789,60578.46376982335
2823,60574.30463012004
2839,60559.048652009726
2840,60532.26812107498
2865,60528.23718721446
2940,60518.353855295565
2941,60507.097174712704
2991,60505.65360821859
3016,60492.16428492976
3041,60491.86831587518
3051,60479.45841267089
3055,60477.9971033094
3113,60472.75946820152
3114,60470.475060914745
3123,60468.20055023131
3128,60467.9890390225
3177,60461.73371845912
3178,60454.53857402705
3202,60452.638960027514
3228,60451.84788593418
3235,60451.67660920993
3254,60448.912549162895
3306,60447.848520960935
3316,60445.95152364114
3330,60445.18818112316
3368,60443.00347207108
3388,60442.412170280615
3396,60442.368484525075
3406,60442.249165522604
3421,60439.40035675096
3432,60438.07263345441
3434,60436.86786473641
3435,60435.57068237774
3456,60435.31409373438
3466,60434.27217855366
3483,60433.18025656736
3486,60432.27408137152
3533,60431.69135368473
3541,60429.96108395521
3559,60428.923150085706
3587,60428.59763397527
3600,60427.51212433132
3609,60424.40523507768
3610,60423.66215381548
3657,60422.46976305112
3686,60421.08719402824
3688,60420.326901726374
3690,60419.6691702976
3737,60416.552781094775
3769,60414.68917086509
3790,60414.41892353154
3819,60412.86384191407
3837,60412.687143505456
3857,60412.227813650716
3869,60411.9797845576
3892,60411.75421033412
3909,60411.61765144539
3912,60411.515688023544
3919,60410.61619267226
3926,60410.11579892773
3927,60410.10566267569
3940,60408.58270396395
3971,60408.55845271745
3976,60407.91732088484
3981,60407.746057594864
3992,60406.39735701491
4004,60405.76645535652
4054,60404.37222896981
4109,60404.2782409905
4156,60404.129745073486
4159,60403.89467156308
4164,60403.75441539696
4190,60403.12451069731
4192,60402.87811531194
4231,60402.77412642674
4242,60402.4342783548
4248,60402.25839009963
4251,60401.867409841296
4280,60401.59218252742
4285,60401.46186172505
4295,60401.2139415978
4342,60400.94669294948
4345,60400.13159360514
4385,60400.01387104702
4438,60399.79985048945
4445,60399.20505758314
4454,60398.89052677279
4504,60398.777597749
4518,60398.33682108203
4545,60398.25553864408
4605,60397.99961797193
4608,60397.97625538562
4635,60397.826514571214
4648,60397.73211509747
4658,60397.61299563306
4668,60397.47617616168
4700,60397.3701460287
4740,60397.30172227248
4753,60397.25319588188
4783,60397.175840341435
4794,60397.06707945524
4828,60397.06185688203
4833,60397.04453822731
4836,60396.876469747
4868,60396.832642632595
4876,60396.70677594159
4904,60396.70536700032
4908,60396.57514224922
4936,60396.49024529426
4967,60396.315766383515
5009,60396.227388036976
5017,60396.21267560062
5042,60396.14777804853
5059,60396.12519694182
5060,60396.07628156275
5070,60396.0503224039
5092,60395.950752132776
5095,60395.88523825987
5099,60395.86731762712
5116,60395.84974062117
5131,60395.79157529513
5160,60395.70992536271
5177,60395.557598549734
5188,60395.452074740606
5226,60395.44583680694
5236,60395.40177734234
5241,60395.33697795695
5250,60395.27949206063
5281,60395.27255266618
5286,60395.06506324273
5300,60394.95056270382
5332,60394.92851252883
5350,60394.691162288174
5382,60394.68366055973
5404,60394.62076282791
5435,60394.59143353083
5442,60394.581176088956
5462,60394.493395074525
5485,60394.443527735275
5512,60394.41328091667
5521,60394.381465623905
5565,60394.36567296405
5566,60394.3491895065
5585,60394.32527231684
5587,60394.30030754627
5592,60394.29037700752
5594,60394.219113231724
5616,60394.1696552775
5644,60394.08651948301
5686,60394.05650360291
5717,60394.01512832832
5719,60394.00235428203
5724,60393.99899749443
5726,60393.99622934186
5727,60393.95967915031
5728,60393.95154104116
5736,60393.941696117414
5774,60393.82631579538
5802,60393.779404209585
5813,60393.75089442292
5817,60393.74717862082
5833,60393.70367982455
5878,60393.57212105118
5923,60393.55606591268
5924,60393.5532957846
5928,60393.53793985713
5929,60393.53136369849
5954,60393.48675217391
5955,60393.36339740015
6005,60393.329495585036
6006,60393.31209391142
6012,60393.277134878954
6025,60393.21182178279
6031,60393.199308191724
6064,60393.19676723287
6075,60393.1829399376
6081,60393.14470303647
6097,60393.07506450005
6108,60393.0423594487
6118,60393.039470915195
6121,60392.98231041093
6133,60392.95581511115
6143,60392.937159954585
6147,60392.91968395452
6195,60392.80879911912
6232,60392.80347713767
6245,60392.786210088605
6252,60392.76682141428
6279,60392.75547814654
6282,60392.74449515138
6288,60392.73798816497
6309,60392.73228301841
6310,60392.6957406034
6328,60392.68722198706
6338,60392.66064785584
6360,60392.65196156196
6378,60392.65153666575
6409,60392.62691598883
6410,60392.623983912694
6416,60392.60124862943
6438,60392.56913492869
6460,60392.537105746116
6466,60392.48201461937
6478,60392.46407798741
6489,60392.44496591843
6529,60392.387684439214
6573,60392.37959117157
6613,60392.36590686722
6623,60392.34962808615
6628,60392.3405513939
6642,60392.33081697971
6645,60392.32690773456
6648,60392.28812147076
6673,60392.28253096732
6682,60392.24049368103
6715,60392.23517909836
6735,60392.230131025506
6739,60392.22761004582
6743,60392.211467355715
6748,60392.2094592109
6750,60392.17420735963
6773,60392.17307750086
6800,60392.13352568038
6804,60392.13079741213
6825,60392.11343995861
6850,60392.063290544414
6875,60392.025391983014
6918,60392.01193940919
6935,60391.99378450795
6937,60391.98577259526
6947,60391.98145296109
6953,60391.97866782972
6956,60391.97295248769
6968,60391.95245754015
6996,60391.94903130336
6997,60391.92621455258
7018,60391.92260803166
7046,60391.90639279943
7047,60391.87464031458
7060,60391.84391308212
7088,60391.833703545955
7097,60391.828329127005
7103,60391.787552551425
7106,60391.76966532061
7121,60391.751317686634
7153,60391.74171302499
7158,60391.73671536443
7181,60391.72737543253
7221,60391.72178252104
7230,60391.7074886909
7259,60391.70623216679
7272,60391.705284407646
7280,60391.67269490181
7288,60391.672451674785
7325,60391.65834296795
7346,60391.65754496883
7366,60391.64739937401
7381,60391.64139491131
7411,60391.64072260306
7416,60391.63053658242
7418,60391.62567241507
7431,60391.616388794464
7457,60391.610031250246
7481,60391.608250797304
7482,60391.60271875503
7484,60391.59876270187
7491,60391.59592475062
7512,60391.594999165165
7514,60391.59170520731
7523,60391.588449185394
7534,60391.57402448513
7541,60391.56788178409
7556,60391.56153385877
7564,60391.55691690151
7579,60391.553464427256
7622,60391.55101185412
7623,60391.54199342663
7629,60391.5345110485
7679,60391.528730092745
7714,60391.52632653817
7728,60391.52471054722
7729,60391.52421800411
7730,60391.51454348912
7761,60391.50660476286
7791,60391.50452195813
7815,60391.50307257141
7816,60391.49839626084
7818,60391.49391892363
7842,60391.49320708424
7854,60391.49039203986
7869,60391.48957888367
7872,60391.48613092023
7882,60391.482942406015
7887,60391.48193526446
7889,60391.481843094654
7907,60391.48159326284
7929,60391.47871655592
7937,60391.47589171096
7945,60391.47305049958
7951,60391.472106048626
7957,60391.47096849122
7979,60391.46978075571
7987,60391.46837732125
8007,60391.46209884001
8037,60391.46005024197
8057,60391.458951789675
8062,60391.455545894256
8132,60391.45460427277
8137,60391.454151936996
8147,60391.451377856305
8155,60391.446877066206
8170,60391.44633642688
8222,60391.444980316825
8259,60391.441703014905
8262,60391.440644713744
8274,60391.44035940296
8281,60391.4379615073
8313,60391.43774991632
8319,60391.43598813844
8331,60391.4353029287
8340,60391.435261493505
8360,60391.43356551839
8372,60391.43223113875
8380,60391.43050268764
8381,60391.430443096135
8383,60391.42969059419
8390,60391.4290561192
8413,60391.42808182045
8424,60391.42656282902
8440,60391.425723847664
8443,60391.425695098755
8451,60391.42260006296
8490,60391.41993753955
8509,60391.41710099791
8559,60391.415764037825
8561,60391.41549752233
8569,60391.4143982915
8577,60391.41194508636
8638,60391.41135818584
8644,60391.4101339161
8646,60391.40929807606
8663,60391.40923097224
8667,60391.40841934203
8668,60391.40583540324
8690,60391.405092884015
8696,60391.40393431725
8718,60391.403179699766
8725,60391.40269050482
8728,60391.40229239515
8740,60391.400549616854
8748,60391.399293301416
8765,60391.39906294325
8767,60391.39870649902
8768,60391.39770373669
8795,60391.395073995496
8818,60391.39458553
8865,60391.39412616118
8881,60391.393533315466
8895,60391.393300115036
8915,60391.39329096351
8930,60391.39313945069
8949,60391.39266741532
8950,60391.391859001174
8951,60391.39120910971
8974,60391.39088010818
8981,60391.38975673046
9003,60391.38915734513
9034,60391.38868407171
9047,60391.388037589626
9095,60391.38759927279
9109,60391.387567579295
9114,60391.38744893255
9116,60391.387318904766
9121,60391.38729167209
9129,60391.386527957126
9140,60391.386521248794
9145,60391.38594373845
9147,60391.38586759813
9167,60391.384306936874
9197,60391.38376973905
9203,60391.38371743772
9221,60391.38344668581
9226,60391.383027962635
9235,60391.38265937806
9254,60391.381917106446
9255,60391.381608422
9266,60391.38156869418
9276,60391.38131362225
9307,60391.38033638462
9339,60391.379916691025
9355,60391.379651371935
9397,60391.37822064379
9421,60391.377914844066
9460,60391.377618197694
9472,60391.377260910645
9480,60391.3772392011
9507,60391.3769830299
9512,60391.376584246194
9522,60391.37637823352
9530,60391.376325276986
9553,60391.37616974633
9560,60391.37539289315
9573,60391.37532806575
9580,60391.375248054115
9586,60391.37516600485
9603,60391.3746545525
9609,60391.37443772149
9612,60391.37364879246
9633,60391.37347149851
9653,60391.37342126093
9654,60391.37340546569
9662,60391.37339997504
9680,60391.37310690899
9703,60391.372984131354
9704,60391.37292960355
9709,60391.372879884104
9713,60391.37269156901
9718,60391.372579397736
9729,60391.372323256546
9740,60391.372193441595
9750,60391.372184589956
9762,60391.37159640133
9790,60391.37149390267
9800,60391.37101325021
9812,60391.37049411893
9823,60391.3703243977
9838,60391.370257875285
