Evaluations,Fitness
1,21.380246423915132
2,21.050824359445233
63,20.961958839052226
76,20.302531734247932
133,20.22291542909484
146,20.126796070344916
173,20.104059354285443
176,19.968112427620134
196,19.749412490162356
266,19.71368887238612
274,19.54635236448497
289,19.44737744570892
334,19.426578114641085
339,19.268272713606812
385,19.208806377229653
393,19.123625293799677
397,19.073165859047826
438,19.04820713243649
458,19.02997078175954
459,18.915999613425083
464,18.90772045499463
465,18.66875935617779
514,18.570924480544928
545,18.349386897060064
712,18.29743352884342
759,18.1980842391402
806,18.16923979685561
822,18.054548234487918
834,17.986616204295473
859,17.955133053066017
920,17.662593205818997
1024,17.63467470287839
1027,17.63162065950974
1039,17.450247468659395
1283,17.44932765556416
1324,17.424840184247003
1346,17.417380694724276
1378,17.30126658352854
1411,17.297019304939358
1424,17.279767612439706
1444,17.17363462367451
1477,17.15956923072517
1496,17.049245285180255
1692,17.030811340072717
1746,16.986359455938093
1911,16.97251103681563
1978,16.944046163244042
2077,16.927114515737987
2093,16.887779669896197
2107,16.876181664214705
2170,16.809818459776164
2256,16.80143310192045
2289,16.783743620415777
2325,16.780445613672338
2330,16.76688344175933
2370,16.75444584767038
2415,16.745618767011226
2418,16.74357661707779
2438,16.686938523649168
2465,16.665317626079194
2562,16.657206078419506
2584,16.640538593164084
2612,16.63372341149647
2619,16.621171130805177
2631,16.58079671947728
2673,16.497497117858927
2674,16.476347777749027
2694,16.45934862207403
2773,16.43102650614788
2834,16.423345821702828
2843,16.419974098640022
2861,16.41348444113941
2875,16.410990833944673
2884,16.40700781292846
2890,16.38859401323651
2900,16.382781462638633
2902,16.376774446479835
2929,16.373342551076178
2934,16.369646376258046
2948,16.367896913394805
2985,16.35491985443543
2990,16.35184502111314
3032,16.351171482256436
3037,16.347367852383044
3058,16.339793379423824
3061,16.33500463523274
3085,16.320160632184358
3159,16.314685143705503
3161,16.3105445840157
3185,16.308440862343467
3211,16.306273370062122
3220,16.303037695997176
3222,16.291779036215235
3261,16.28839799541274
3303,16.287431390030253
3322,16.286898997946786
3323,16.28601716217265
3359,16.28137959229469
3367,16.27721564990061
3377,16.275061495057717
3409,16.274772487303604
3440,16.27336410802973
3445,16.268012084916066
3454,16.266980579556552
3472,16.264620694623392
3504,16.264265767437387
3506,16.264069931509606
3522,16.263748849874705
3527,16.26286398596849
3534,16.260159392774277
3547,16.258791776910783
3564,16.258581210455418
3583,16.257829950136372
3584,16.25620693718873
3608,16.256172963352164
3620,16.25587698859445
3633,16.254802041413384
3638,16.253997807458564
3650,16.252597372275623
3658,16.252225558597626
3670,16.25221784342209
3688,16.252144358615624
3710,16.251692950653673
3724,16.25126063907803
3744,16.251256552498063
3753,16.250755068311516
3763,16.250732323722165
3770,16.250707405662915
3772,16.24935588886598
3777,16.24928167079489
3783,16.248615281575123
3788,16.24718496425202
3838,16.244645474077608
3862,16.243507054865955
3887,16.242615582845406
3888,16.241237560613644
3922,16.240521501057252
3937,16.239253245443464
3987,16.238991453036682
4032,16.238945392682755
4034,16.238556257130202
4049,16.237956526942426
4053,16.237886752972276
4062,16.237877009544015
4075,16.237368803227763
4094,16.2373601725534
4125,16.236441645964014
4178,16.236296331044972
4179,16.236093524498237
4187,16.236072361635603
4194,16.23590542600942
4203,16.235773551553503
4228,16.23523938963397
4256,16.23498468545793
4279,16.234680928512425
4287,16.23447254312028
4313,16.234411912298544
4316,16.23436284301563
4317,16.23419944180872
4327,16.233975421374225
4351,16.233665470255318
4397,16.233559447868856
4401,16.233411245357093
4405,16.233327707855718
4451,16.23331127328832
4453,16.23326905546732
4464,16.23305878187842
4487,16.232811223524887
4491,16.23274428456971
4506,16.23255826089244
4514,16.23255345646996
4541,16.232541837043676
4555,16.23240040770909
4556,16.23236762103633
4557,16.232329858392845
4560,16.23222584412507
4591,16.23212685364205
4606,16.231995225584782
4610,16.23184790826671
4659,16.23176765304553
4668,16.2315914821892
4678,16.23148131953021
4692,16.231353169128266
4739,16.23134141323673
4742,16.23129220285275
4743,16.23127554935935
4752,16.231154064933712
4759,16.231116156325886
4763,16.23109951190258
4788,16.231080560887644
4789,16.230865735892756
4802,16.230835749493338
4803,16.230826582330813
4808,16.230680772820634
4824,16.23053035475586
4840,16.230471492830866
4859,16.230440285099817
4887,16.230432737277617
4890,16.23031051180118
4900,16.23024983768413
4903,16.230185130665554
4909,16.23010341995509
4941,16.22994681011772
4978,16.22993226340935
4982,16.22985940339036
4991,16.229819059511254
5011,16.229789538795856
5044,16.229762360125598
5053,16.22974866766201
5056,16.229684205087867
5062,16.22968235222553
5071,16.229648643763653
5075,16.22961491980041
5082,16.229594335925484
5144,16.229489774047455
5162,16.229479471087135
5163,16.22947609057263
5192,16.229430155121783
5223,16.229418224959105
5225,16.22940585258563
5241,16.229349328431486
5244,16.229340975357555
5247,16.229339353007706
5270,16.22928588964125
5297,16.229225272972375
5301,16.229223424725003
5347,16.2292187139768
5351,16.229216857539875
5370,16.22915800510828
5371,16.22911420376537
