Evaluations,Fitness
1,1371.786980
12,1246.637612
25,1235.204068
40,1189.312504
109,1136.150340
125,1130.551912
196,1096.850890
240,1075.939634
314,1019.994864
432,1008.909091
515,923.152387
544,910.820134
605,901.171376
655,874.030535
714,818.977029
819,759.081186
922,754.199090
1006,740.848148
1049,740.111699
1100,714.044670
1126,704.580955
1227,676.562500
1295,672.039860
1322,668.835636
1324,635.141119
1347,631.085345
1412,584.826710
1479,541.252736
1564,494.462033
1610,494.364143
1819,447.997795
2082,440.619402
2083,432.840110
2130,412.896343
2180,401.661832
2252,378.677098
2391,366.467120
2502,345.314316
2637,338.256158
2672,315.478057
2952,312.318357
3029,312.267512
3053,305.424101
3163,298.101456
3192,290.641021
3215,283.059754
3288,276.299817
3351,269.385302
3508,258.803270
3536,254.351482
3685,251.319184
3694,247.785799
3763,224.103394
3824,212.185598
3955,203.141159
4112,193.948948
4370,192.675554
4404,188.239354
4545,186.954945
4555,184.608793
4590,181.857660
4624,179.583540
4626,177.532818
4757,165.668322
5082,162.458337
5189,157.016654
5285,155.759356
5334,153.462817
5399,151.478603
5480,149.410668
5572,148.826177
5601,147.605416
5630,141.388132
5717,140.229863
5840,139.675436
5866,137.507844
5917,135.928630
6033,134.162856
6037,133.915591
6133,133.848829
6240,133.656558
6325,133.068197
6337,131.337044
6475,130.881244
6479,129.895062
6624,129.613991
6635,127.118697
6763,126.586606
6765,126.216503
6837,124.213606
6995,119.766763
7174,117.062157
7419,116.916190
7421,115.196889
7615,114.938169
7691,114.029254
7767,113.569939
7805,113.337162
7807,112.582685
7814,112.456771
7858,112.438460
7941,111.441129
7967,110.533953
8081,110.065950
8112,109.999820
8128,109.615210
8152,109.074588
8219,107.912405
8408,105.358874
8744,104.939346
8802,104.891955
8869,104.881904
8902,101.505430
8972,100.814266
9196,100.617364
9216,97.815697
9323,96.907966
9595,96.600469
9740,96.204583
9762,96.097487
9780,94.183092
9957,93.124583
10216,92.016109
10235,91.884114
10250,91.011084
10421,89.844768
10489,89.147553
10554,87.903817
10773,87.097921
10879,86.527807
11114,85.036817
11116,84.718475
11328,83.785911
11408,82.914764
11743,80.851420
11818,77.995920
12109,77.833293
12120,77.068242
12314,73.963845
12573,73.678133
12601,72.785381
12645,72.228410
12851,72.067765
12951,71.239350
12990,70.870865
13121,69.468500
13508,68.958758
13509,68.956456
13634,68.805133
13682,68.351090
13738,68.216440
13835,67.998393
13891,67.749859
14004,67.131310
14161,65.755039
14299,65.408236
14654,65.226674
14941,64.775220
