Evaluations,Fitness
1,431044.532593
2,280148.469119
3,270955.414472
11,263361.721740
26,239756.059436
38,221974.486634
53,204256.383329
148,203426.233150
230,194714.073319
238,187262.645917
388,184906.226514
417,180144.013434
459,165800.326181
476,155099.695791
482,149571.868041
592,144245.880656
641,144237.965640
736,143969.984424
803,143730.321746
826,139002.310402
923,135089.822440
1001,128801.924154
1160,127005.471010
1306,124836.084583
1418,123803.578926
1486,121850.358212
1670,121801.184866
1941,119646.213259
2067,114424.961711
2468,109724.953401
2531,109120.488658
2621,107591.148688
2681,105689.926248
2741,104607.727036
2830,98720.364801
3041,97398.801964
3375,95629.315795
3642,95204.353419
3685,94983.826638
3775,92843.837279
4004,91628.478101
4392,90515.873921
4866,88638.441944
4986,87020.219083
5376,86798.815381
5406,86727.547449
5465,86252.454532
5496,84931.877772
5616,84319.348224
5676,84234.756305
5886,84086.473883
6276,83838.315755
6751,82315.593511
7026,81599.602251
7779,80470.565514
8079,79901.473639
8379,79571.759801
8517,79156.591303
8791,79027.432466
9031,78902.368093
9091,78646.386680
9121,78572.503921
9211,78530.375153
9241,78508.200006
9361,78472.403680
9481,78440.555949
9601,78395.080121
9631,78362.957041
9661,78343.912135
9691,78332.266913
9721,78324.941501
9751,78320.218572
9781,78317.110903
9811,78315.032742
9841,78313.625660
9871,78312.664042
9901,78312.002346
9931,78311.544762
9961,78311.227200
9991,78311.006251
10021,78310.852247
10051,78310.744767
10081,78310.669689
10111,78310.617212
10141,78310.580516
10171,78310.554848
10201,78310.536889
10231,78310.524322
10261,78310.515528
10291,78310.509373
10321,78310.505065
10351,78310.502049
10381,78310.499939
10411,78310.498461
10441,78310.497427
10471,78310.496703
10501,78310.496196
10531,78310.495842
10561,78310.495593
10591,78310.495420
10621,78310.495298
10651,78310.495213
10681,78310.495153
10711,78310.495112
10741,78310.495082
10771,78310.495062
10801,78310.495048
10831,78310.495038
10861,78310.495031
10891,78310.495026
10921,78310.495022
10951,78310.495020
10981,78310.495018
11011,78310.495017
11041,78310.495016
11071,78310.495016
11101,78310.495015
11131,78310.495015
11161,78310.495015
11191,78310.495015
11221,78310.495014
11251,78310.495014
11281,78310.495014
11298,78259.053309
11508,78240.150922
11598,78209.909807
11628,78165.690999
11748,78148.105661
11778,78143.051370
11868,78039.323259
11898,77952.792288
11928,77895.679328
11958,77857.395027
11988,77831.426455
12018,77813.655370
12048,77801.414998
12078,77792.944438
12108,77787.062919
12138,77782.969314
12168,77780.115284
12198,77778.123096
12228,77776.731324
12258,77775.758436
12288,77775.078077
12318,77774.602150
12348,77774.269161
12378,77774.036146
12408,77773.873074
12438,77773.758942
12468,77773.679059
12498,77773.623145
12528,77773.584008
12558,77773.556613
12588,77773.537437
12618,77773.524014
12648,77773.514618
12678,77773.508041
12708,77773.503437
12738,77773.500214
12768,77773.497958
12798,77773.496379
12828,77773.495274
12858,77773.494500
12888,77773.493958
12918,77773.493579
12948,77773.493314
12978,77773.493128
13008,77773.492998
13038,77773.492907
13068,77773.492843
13098,77773.492798
13128,77773.492767
13158,77773.492745
13171,77719.538798
13827,77491.476901
14007,76598.454743
14037,75422.809544
14127,74672.237378
14157,74614.840222
14236,74479.612956
14247,74379.953970
14260,73606.734727
14300,73415.012605
