Evaluations,Fitness
1,1081046198.644999
2,475631005.805639
46,460573562.656687
214,367888579.093976
239,304018062.805214
269,263702217.583981
758,106268751.591948
964,40941718.658957
1440,38853282.158658
1540,31574466.424534
1794,26226102.427135
2469,15299366.601998
3357,13147672.806709
3625,9001805.505907
3757,5692489.223543
4775,4767486.834784
5071,4012776.288531
5290,3968510.834104
5771,2122082.784561
6864,1607132.402504
7571,1559948.710236
7714,1556847.745150
7737,1507326.465938
7819,1318503.764742
7906,1280547.194711
8306,887706.761070
8661,728159.330991
9856,583917.870856
10322,474043.872531
11127,472874.796407
11187,418123.658633
12107,394307.394574
12175,281436.997547
13261,279582.143845
13669,270463.224275
14275,262969.734328
14769,255700.463896
