Evaluations,Fitness
1,21.136415286125615
9,21.04101235569711
24,21.027286933514134
26,20.861289773592443
42,20.82170722627628
48,20.713278092382815
55,20.618077318938994
81,20.212513770529842
146,20.112819952473053
159,20.109142376341417
162,20.09103328334269
166,20.05420054346106
176,19.74784034675929
198,19.52012749815017
251,19.32837844688481
290,19.262709036466113
300,19.045624096938603
313,18.191308206693193
344,17.751362543342196
392,17.5720583373957
421,17.344206469390972
452,17.06994246810959
489,16.968254620726825
490,16.876883322579015
500,16.221014403872427
525,15.99981459188872
547,15.877318969301264
577,15.570835003123513
590,15.226080078033267
606,14.12333451263943
661,13.83053829743049
704,13.378438260515544
753,12.85069017519779
756,12.345258632791205
786,12.032683487587358
804,11.433533694443124
816,10.946042128076655
844,10.717695291423507
871,10.475361840552289
878,10.421926554799574
894,10.29652125008197
909,10.29301109766124
918,9.797852961012254
924,9.638218353300365
932,9.388904557846892
939,8.755354317484949
978,8.471794308408269
986,8.36908192924503
1010,8.097869803545588
1038,7.853486474047905
1069,7.834578320110408
1084,7.454748338526558
1121,7.102000859926285
1149,6.6779572802075045
1205,6.612473492377454
1210,6.385843369851575
1219,6.280844045468825
1223,6.205376385188405
1240,5.906933508572418
1252,5.833836506087604
1276,5.661069660761594
1286,5.425512774819847
1341,5.284441050062878
1355,5.187016098892531
1365,5.01810461106227
1371,4.867403719744285
1395,4.729174637316511
1419,4.411091273870685
1425,4.300443818191166
1460,4.163231938594297
1477,4.15481085786184
1479,4.137495121286872
1481,4.026613949684716
1485,3.969912206124555
1490,3.910235964985468
1532,3.7527051282260335
1544,3.558053734946846
1563,3.4598733325201576
1574,3.404247362963727
1605,3.202006688011718
1650,3.1616045633724075
1652,3.1492867336486623
1653,2.997173573903272
1680,2.978153555181138
1694,2.6970367566859257
1738,2.53639174308308
1772,2.524681369169841
1787,2.4725714784182746
1801,2.040727844929578
1862,1.911406463980772
1933,1.8486379214498716
1934,1.7204176279545362
1941,1.711985010028393
1943,1.6863272437860783
1953,1.6546853813657028
1973,1.5872785508912206
2000,1.5686850721543917
2001,1.5648213337430943
2009,1.518808903795048
2011,1.364609390830719
2041,1.352011848633826
2057,1.3322698277402023
2070,1.2048208564444107
2083,1.1831790645058438
2090,1.1177413074160047
2104,1.0328779538630077
2120,0.9318409525215974
2136,0.9089132204939934
2157,0.9055079610794547
2161,0.823245279368717
2194,0.5970289137068083
2251,0.5183585697255642
2305,0.4987407974599738
2325,0.4496033495991054
2347,0.44501228709231144
2363,0.38684899783335114
2407,0.3828374419870326
2423,0.348634158016623
2464,0.3418657473256741
2469,0.3360698627136611
2483,0.3294013561839617
2494,0.32778639830901257
2499,0.3041354796887714
2514,0.29376860760113077
2515,0.26650338290744857
2522,0.2508983541390468
2531,0.1978707689176855
2558,0.18368048134454584
2590,0.17613215637901591
2621,0.1738719620913618
2635,0.16618082289753433
2646,0.15712996850035355
2652,0.1512550278692122
2680,0.14418108281702446
2711,0.13321062347674273
2735,0.1309128147537355
2764,0.13051562739822176
2769,0.12294373859740704
2770,0.12097975586625553
2800,0.10732598302056262
2824,0.09512613240904644
2857,0.09268036027258164
2877,0.08999327794326151
2912,0.08859595345293103
2937,0.07569175986189025
2971,0.07013926377560553
3033,0.06820885547721689
3039,0.06606640827892152
3069,0.05593274977856
3144,0.055090907833026836
3167,0.04837754146318263
3181,0.045702097363840455
3250,0.044399712113403655
3270,0.04238435120578332
3273,0.041925345653734514
3293,0.0398559774668823
3302,0.03799593847973215
3347,0.03701913033983972
3355,0.035670526351851084
3362,0.035526248017113904
3377,0.032860334387252
3386,0.030332681032217312
3424,0.027771070007294174
3465,0.02505961294896908
3488,0.02499836184780735
3502,0.024823835225163737
3506,0.02446705090385537
3521,0.022239211137606407
3549,0.020933093356778176
3579,0.01771136235817794
3616,0.017482150067806845
3647,0.0172300283908986
3652,0.017005310206660074
3655,0.016103530767570096
3667,0.015766756860213338
3677,0.014808099344016501
3699,0.01445792080576469
3737,0.012463314349716814
3755,0.012373735627250415
3759,0.011966852298237018
3815,0.011923339282632117
3824,0.010554371649437844
3854,0.010057198292003466
3881,0.009942754301889511
3911,0.009534101508837711
3924,0.009403546501119298
3945,0.008831656698888413
3972,0.008826094323378886
3975,0.007244981102346504
4023,0.007220092812386003
4027,0.006330740675242641
4092,0.005996337986957645
4102,0.0057172690388545
4108,0.005669655771779691
4115,0.005657906066137475
4122,0.005494197762125896
4132,0.005473343316492407
4136,0.005070347385885743
4152,0.00450811332933343
4182,0.00433307085896617
4225,0.004219616284544703
4249,0.004098031824398607
4266,0.0040381895975163395
4272,0.004013556613032154
4273,0.003598293450093326
4291,0.0035650267933005075
4301,0.0033216641789022283
4331,0.003171806598488036
4346,0.0029931405906329367
4368,0.002988686831753018
4390,0.002768492744195772
4433,0.0026550067998702964
4455,0.002509377777333288
4500,0.0024806707615288026
4507,0.0022672140430839427
4515,0.0022021866399737355
4548,0.002118780832497169
4549,0.0021152325866684585
4567,0.002052271443567566
4571,0.002027718540496881
4577,0.002009360071195676
4578,0.0017544838655081385
4654,0.0015593514456040403
4656,0.0015589166504494933
4685,0.001531988010239349
