Evaluations,Fitness
1,184193.920675
4,178963.649957
15,166692.787460
19,151276.010095
152,133513.596887
206,126604.156240
307,120602.939681
420,115677.585592
524,102774.442831
581,100730.110760
612,91751.042430
730,88233.244780
815,84664.088503
820,84165.677242
918,78614.584219
931,77715.937164
937,75999.333576
996,74574.422281
1019,69605.785382
1039,67267.393228
1107,64842.468046
1159,62072.725628
1219,60930.820581
1220,58290.273145
1265,56421.628158
1348,52536.328558
1430,50905.347743
1522,50382.057687
1540,50204.480586
1570,46858.968107
1592,44619.498847
1644,36660.561185
1711,36076.427578
1899,35686.117911
1936,33436.634764
2091,32540.357320
2127,31234.596224
2138,30284.550168
2307,29703.920641
2333,28989.056078
2337,28870.854594
2376,28865.332005
2418,25859.409710
2648,25800.609108
2686,24214.894110
2762,24043.677794
2802,23234.339247
2843,23061.069817
2905,22450.752289
2998,22413.441773
3107,21664.260914
3125,21533.463341
3214,21240.883880
3224,20724.640046
3332,20692.107160
3399,20495.925848
3406,20488.493488
3433,20241.389732
3475,20140.286249
3508,20099.822372
3509,20093.533010
3532,19926.346501
3603,19835.420085
3612,19812.299918
3642,19656.237709
3652,19654.804302
3704,19153.998501
3823,18843.949661
4027,18702.355255
4074,18696.339119
4079,18690.556400
4083,18679.205037
4108,18508.077763
4185,18454.370147
4228,18437.872590
4230,18173.484634
4318,18085.736932
4361,18024.311247
4418,17991.149146
4508,17845.788641
4517,17777.990703
4570,17700.393274
4662,17675.692165
4667,17615.540555
4693,17558.143231
4807,17458.408672
4862,17351.100215
5151,17277.809747
5218,17138.229008
5237,17119.737058
5273,17104.836520
5326,17000.167635
5385,16861.825831
5467,16831.454402
5507,16822.206713
5638,16765.845624
5687,16717.065578
5704,16630.712497
5849,16580.382322
5948,16504.582382
6062,16328.944389
6102,16145.435304
6250,16145.250480
6296,16131.033604
6316,16100.716957
6404,16053.717980
6406,15995.364163
6425,15833.871389
6565,15801.771677
6616,15785.062538
6680,15747.553191
6739,15738.798478
6831,15725.255136
6857,15702.199977
6901,15689.571073
6911,15627.456957
7084,15530.282849
7149,15517.547404
7253,15514.935224
7294,15493.608766
7336,15427.191660
7523,15419.723086
7559,15419.154202
7564,15401.948797
7588,15389.813659
7590,15378.565751
7601,15378.326989
7645,15374.651907
7731,15371.223234
7756,15340.259543
7869,15280.756221
7940,15274.062041
7985,15273.567007
8004,15207.748553
8111,15204.197246
8208,15195.044786
8231,15193.435917
8266,15190.771660
8301,15189.935410
8327,15068.276414
8431,15056.311044
8537,15022.958197
8609,15017.940480
8713,15011.585570
8744,14961.527016
8907,14948.295168
8933,14920.270243
8952,14908.874789
8972,14887.945628
9026,14879.854657
9033,14462.462949
9235,14339.893950
9506,14334.046957
9508,14331.704312
9560,14149.812934
9628,14148.595867
9728,14148.156338
9809,14145.955631
9814,14144.285509
9817,14137.277594
9900,14136.610597
9920,14124.899666
10002,14091.705222
10062,14060.079118
10117,14053.211456
10160,14044.913328
10175,14021.904868
10227,14019.832682
10228,14001.314537
10360,13983.619353
10399,13976.786072
10407,13934.744881
10441,13912.854984
10485,13912.762690
10528,13853.772242
10532,13777.578447
10629,13773.673507
10726,13770.828202
10803,13760.475142
10826,13738.566857
10851,13722.672287
10901,13722.374343
10937,13721.811582
10985,13719.439167
10989,13398.147856
11101,13388.807589
11169,13323.604535
11295,13315.667631
11302,13308.730677
11314,13305.826940
11357,13285.785046
11376,12626.905126
11477,12625.463734
11546,12488.670375
11720,12482.924866
11772,12407.086928
11905,12404.522737
11906,12390.801435
11926,12385.360601
11938,12261.830772
12097,12254.535385
12154,12238.768184
12205,12195.342226
12325,12167.153515
12341,12086.780218
12347,12050.873135
12440,12049.934189
12470,12041.116272
12515,12017.991854
12616,11977.219520
12637,11973.885228
12641,11959.392231
12663,11955.179877
12665,11919.079440
12705,11840.138562
12745,11784.393011
12903,11736.251919
13026,11707.538196
13087,11704.535517
13112,11701.190330
13118,11694.687212
13138,11622.064159
13155,11558.946838
13189,11535.003888
13284,11518.593650
13310,11394.319479
13349,11374.970351
13405,11374.743852
13497,11358.511516
13537,11354.826662
13538,11221.087871
13555,11220.134781
13640,11210.055967
13678,11172.695734
13741,11162.473896
13880,11155.044099
13920,11145.120807
14157,11143.693444
14175,11142.653428
14217,11138.982038
14335,11136.449717
14446,11120.240374
14497,11079.014680
14632,11077.308712
14646,11071.746431
14701,11059.470646
14819,11031.451438
14840,11031.289892
14921,11029.059576
14930,11027.104694
14973,11024.140447
