Evaluations,Fitness
1,744603317.868236
2,693035603.927450
61,610932704.758881
69,604034132.110038
86,527470887.137024
99,492880511.675493
114,398953377.800172
144,316291200.397690
149,273313574.057420
155,260741485.978556
176,169174074.091211
209,87550772.178017
275,61326987.247694
285,58827987.187888
325,58786113.144795
344,49960063.357045
362,48853012.491046
377,47290255.193589
378,44198771.460413
420,33572208.367785
440,29210873.358458
456,29178706.148210
457,24870633.791198
461,24703677.024104
462,18612216.791922
465,15255933.851666
485,12414144.815512
497,10629261.973777
521,5071217.043799
584,4161723.651786
608,4053274.101109
622,3859422.293707
623,3470649.922949
652,3008558.959965
661,2719838.173705
691,2571705.657984
709,2187928.155336
728,2106770.824392
734,1979877.640934
768,1732329.345014
798,1583632.971035
807,1336460.810267
819,1171453.114744
826,1080167.667486
831,831197.216551
837,786319.944391
839,753935.411672
859,552070.475186
936,425713.590207
938,344395.943126
976,311291.706811
1032,230240.457375
1067,199997.238639
1106,145673.885608
1139,107893.742219
1149,103819.996415
1165,82297.291737
1189,75730.872100
1215,35286.540048
1276,29041.989791
1285,26626.031685
1312,15429.106611
1330,14464.241231
1345,13154.325388
1369,9941.696717
1390,7751.986068
1434,6557.957767
1439,5513.075210
1459,4416.966454
1474,4374.443871
1505,3381.236267
1538,2468.305845
1546,1834.688187
1587,1549.124079
1606,1388.786486
1614,800.542580
1659,742.169410
1678,455.473108
1696,409.809902
1708,377.993330
1729,267.381668
1751,235.416389
1760,227.783491
1763,201.736618
1780,200.792695
1792,169.794585
1822,169.227208
1827,155.221922
1861,154.794930
1862,154.144835
1881,150.149029
1891,143.979404
1912,140.187628
1916,137.529870
1922,119.101259
1952,118.890187
1968,111.185512
1974,103.892033
1980,94.160869
1984,87.196641
2008,83.400312
2019,81.984847
2034,76.591410
2038,74.878652
2079,72.070660
2082,71.370679
2109,69.604783
2112,69.153337
2122,68.637145
2126,68.553246
2128,66.907427
2145,66.112321
2170,66.053282
2174,65.944950
2175,65.296625
2194,65.068304
2196,63.774800
2209,62.416502
2213,62.313024
2216,62.026408
2240,61.418588
2255,61.089468
2269,60.724410
2273,60.593173
2276,60.414191
2299,60.220099
2304,60.076779
2306,59.736771
2327,59.634818
2335,59.290562
2386,59.163084
2406,59.017164
2442,58.824534
2471,58.676177
2502,58.657575
2580,58.617061
2624,58.590737
2641,58.471014
2645,58.417119
2675,58.321905
2680,58.159201
2697,58.158726
2700,58.120374
2745,58.086304
2765,58.021589
2774,57.803170
2810,57.784142
2846,57.768096
2850,57.727615
2910,57.685738
2973,57.532598
3296,57.451626
3487,57.360242
3976,57.326967
4356,57.267288
4444,57.236223
4993,57.230758
5319,57.224136
5598,57.167194
6789,57.157397
7320,57.093126
7758,57.075477
7890,57.063182
7937,57.007078
7946,56.962703
8238,56.935380
8278,56.932967
8369,56.904883
8582,56.863625
8741,56.764728
9075,56.701800
9517,56.552208
9758,56.512894
10002,56.438648
10385,56.397126
10401,56.376817
10590,56.369227
10608,56.324433
10673,56.304916
10693,56.280729
10874,56.274958
11813,56.254179
12170,56.238655
12826,56.237804
13373,56.229085
14016,56.224665
14305,56.223942
14400,56.222104
14589,56.221594
14596,56.221396
14616,56.220114
14650,56.219403
14835,56.219183
14868,56.218800
14893,56.218655
14923,56.218621
14940,56.218553
14951,56.218551
14958,56.218491
14968,56.218304
