Evaluations,Fitness
1,11152646.615317
2,8862548.344050
6,7416130.636907
25,6790247.391997
42,6618819.200222
73,6292263.414611
262,6269657.604765
298,6121681.085271
316,6112857.540953
400,5950442.810822
547,5648542.765053
1356,5643914.913213
1549,5640323.227587
1900,5639242.970365
2034,5638766.419698
2150,5513581.297813
2300,5392095.616018
2369,5129719.378923
2766,5121101.905863
2821,4987043.088294
3271,4949803.218168
3421,4898625.025664
3823,4874355.731574
3845,4845567.197936
3848,4514400.692270
4275,4505295.713876
5421,4469038.285564
5613,4457713.402443
6288,4439427.979422
6421,4386874.659147
6429,4354598.857450
6671,4347433.932539
6819,3971352.583490
6847,3948615.856417
6900,3812247.767340
7028,3761529.588690
7150,3760534.970188
7283,3720103.409883
7400,3715911.222155
7751,3715610.604524
7752,3704403.841611
7763,3696473.296380
7815,3662972.265034
8041,3616475.032738
8090,3607693.594806
8302,3562890.577700
8400,3559339.942990
8533,3523269.461988
8550,3480891.020920
8762,3467456.835975
9007,3456309.663010
9337,3456256.728972
9565,3442769.249135
9764,3442590.358705
9777,3428449.641015
10051,3283695.580031
10338,3268591.431848
10400,3241045.645358
10521,3189411.278712
10583,3169622.916090
11125,3156481.842408
11263,3153213.747539
11305,3152100.863284
11316,3116918.998347
11774,3116889.919705
11806,3109409.152978
11819,2939334.170183
11842,2935804.296938
12150,2935801.420870
12170,2618276.904853
12304,2613116.155542
12348,2612751.180263
12526,2612417.851395
12670,2592831.629367
12920,2592295.327643
13031,2569300.787355
13670,2556957.200767
13920,2545368.018511
14103,2537366.906584
14420,2504055.793497
