Evaluations,Fitness
1,1389.871981082292
8,1269.4561110996453
10,1240.0567574464599
75,1224.8124786930778
93,1216.2818108952933
96,1211.0921954153687
174,1204.8837278455153
201,1203.7747489940198
244,1122.6001599981641
370,1111.8770228353355
413,1078.0793600547627
427,1071.763845026589
514,1042.024571046465
717,1029.8954761369348
809,979.5102147865983
940,957.1062512265473
1020,948.904623343565
1122,924.1925357299635
1204,923.2308656381507
1281,866.557533730797
1386,862.1621762731572
1583,841.6826115022029
1872,841.0459169852395
1914,831.2617350284638
2183,813.4277963958099
2231,812.4946010496291
2257,803.4510338434947
2279,801.0731690197731
2310,786.5567288953912
2383,779.7948434817307
2595,766.9254848550646
2758,740.4932413793033
2866,733.2676570994388
2979,730.0329673792813
3051,727.7029013004695
3099,714.924581169679
3134,681.2405386819885
3413,676.4549156128128
4318,667.8706328475254
4524,658.151982004568
4713,649.2523054494812
4811,639.5628658478832
5207,626.4582048846759
5310,617.8739221193885
5525,607.0228594877525
5912,602.5090203492103
6014,593.9247375839229
6426,589.434269744734
6608,583.988320482848
6727,574.6446151648889
7129,549.2383464818695
7521,543.8873936288144
8201,542.8047903217273
8920,536.3868413861055
9325,531.1354719728184
9920,530.0627620116269
11118,516.6342229108
11925,504.43197475154
12248,499.3302109659105
12607,494.52287085237856
12842,485.7042993775647
13151,482.57976945110016
13637,482.4378266334519
13650,475.33961576878414
14816,471.61845316373444
14858,469.08951945438446
