Evaluations,Fitness
1,2989.862146
4,2937.770168
5,2856.002960
7,2221.510780
12,2203.416350
27,2149.138077
39,1945.440581
207,1738.816229
334,1737.623265
396,1404.164556
643,1237.836553
656,1137.191781
679,1027.041122
690,884.658330
1012,882.426406
1119,871.301683
1183,733.066808
1365,718.345714
1456,625.446523
1672,508.076137
1699,506.935184
1757,489.098473
1861,474.103157
2271,443.802065
2402,427.878063
2450,413.767248
2481,314.762471
2622,314.253724
2654,309.098661
2687,300.217802
2791,295.032084
3004,279.145570
3014,266.026434
3311,253.376933
3506,239.383314
3699,219.619059
3796,202.151118
3827,177.486038
3962,172.444921
4103,167.532392
4156,150.122786
4322,140.860202
4612,136.660367
4615,124.031509
4766,122.493577
4809,121.383126
4847,108.898537
4920,102.697174
4955,101.096975
5017,94.663791
5300,87.060544
5496,80.910597
5615,76.663272
5901,68.423393
5959,59.621626
6113,55.293061
6572,50.937011
6647,45.806389
6778,44.433182
7016,43.777654
7058,41.606367
7088,40.293838
7091,39.026294
7153,34.027464
7525,30.534242
7738,30.445973
7780,29.706377
7893,27.307072
8043,25.653947
8323,22.267787
8594,22.089770
8799,17.282751
9301,16.231500
9893,15.733254
9940,14.252796
10010,13.957985
10128,13.922272
10188,13.328667
10421,13.304721
10423,12.950543
10494,12.893590
10512,11.650070
10658,11.294319
10715,11.077760
10912,10.656854
10991,10.644903
11049,9.830940
11056,9.756231
11153,9.125910
11390,8.943957
11532,8.666629
11678,8.048279
11942,8.003178
12010,7.657827
12025,7.600646
12056,7.271814
12207,6.952738
12382,6.846590
12442,6.694556
12475,6.189165
12680,6.063963
12728,5.983626
12846,5.918610
12901,5.798764
12925,5.638968
13053,5.532298
13107,5.515144
13129,5.496686
13189,5.401957
13218,5.331287
13259,5.268915
13285,5.213294
13427,5.165822
13434,4.998413
13441,4.857762
13685,4.817282
13738,4.674777
13915,4.435294
13993,4.257956
14177,4.246326
14357,4.049743
14435,4.049616
14575,3.782128
14760,3.623557
14789,3.499913
14957,3.421300
14973,3.230185
