Evaluations,Fitness
1,-0.025815
2,-3.301876
24,-3.439557
34,-3.491009
91,-3.542852
255,-3.732974
352,-3.841642
605,-3.847723
614,-3.853644
654,-3.856182
688,-3.861323
931,-3.862289
1058,-3.862321
1189,-3.862564
1204,-3.862604
1228,-3.862633
1246,-3.862717
1381,-3.862720
1385,-3.862779
1494,-3.862779
1685,-3.862782
1702,-3.862782
2000,-3.862782
2118,-3.862782
2229,-3.862782
2232,-3.862782
2253,-3.862782
2263,-3.862782
2362,-3.862782
2407,-3.862782
2443,-3.862782
2551,-3.862782
2562,-3.862782
2564,-3.862782
2601,-3.862782
2705,-3.862782
2726,-3.862782
2830,-3.862782
2961,-3.862782
3220,-3.862782
3263,-3.862782
3485,-3.862782
3553,-3.862782
3760,-3.862782
3902,-3.862782
3927,-3.862782
3996,-3.862782
4051,-3.862782
4070,-3.862782
4109,-3.862782
4122,-3.862782
4181,-3.862782
4331,-3.862782
4584,-3.862782
4601,-3.862782
4690,-3.862782
4782,-3.862782
4946,-3.862782
4976,-3.862782
5043,-3.862782
5055,-3.862782
5096,-3.862782
5262,-3.862782
5317,-3.862782
6552,-3.862782
