Evaluations,Fitness
1,252656.34426234252
28,194949.84849111844
321,182548.74834095276
421,180518.25436898906
551,173121.60457206937
619,171646.88644429945
711,166942.0405951758
729,151523.90419846305
824,149520.16062811614
981,149323.93577770056
1005,108211.41860716858
1163,97046.20839162917
1247,96763.90890085524
1509,90341.87318816697
1512,82261.69650580405
1731,80863.35109893835
1873,78867.6383211585
1918,67858.00119775804
2190,67057.98932849626
2286,64037.20987009944
2370,54824.911659263904
2515,35298.66863496477
3636,35242.44554091283
3714,32481.727822846668
3755,29240.224489324333
4215,27984.647387380042
4437,27286.314258485192
4475,24926.20335381652
4742,24361.02960978108
5000,21526.484867168896
5033,20669.263981071977
5070,19965.190829445455
5281,17715.557321697335
5546,15815.231362062497
5641,14303.230004219839
5813,13448.248071980099
6007,13409.66252143084
6012,12794.859441110164
6126,12581.57248303256
6216,11671.65401966399
6412,9175.772381326396
6692,8839.02832878952
7133,7777.768220871517
7388,6494.907196695552
7919,6444.586257347222
8032,5653.308288898029
8240,4566.542036128026
8745,4492.440784933956
8763,4269.545855358833
8843,4126.7004987625405
9390,2855.9857172179795
9963,2673.2337558166028
10368,2291.488121537788
10431,2218.6364706268164
10793,2056.64171294058
10900,1846.5066986824784
11001,1717.3864073180878
11639,952.3567469788804
12703,912.2444704221384
12740,866.0239261519216
12918,792.7788178913435
13332,684.3567447459139
13926,648.3052064389237
13961,636.5608204588577
14161,634.3384214639912
14214,625.7889572542126
14237,580.2536513471255
14390,497.357780898167
14750,458.25620234940436
