Evaluations,Fitness
1,3028.936313684852
7,2421.1297640945227
11,1781.67134646273
49,1480.8698915622176
76,1458.4298842415756
88,1446.7048734644238
92,1090.692837462112
155,950.8469824060716
185,690.4562806456279
260,681.2994253088963
272,666.5509303032817
279,642.9916032529294
283,606.0892386273796
338,480.6007477000489
425,449.38902342674777
522,445.3665886071296
546,408.2561918121402
576,386.9895104756885
665,370.95969508480647
762,365.6741032583894
791,345.4920836482974
858,303.9236306927601
987,297.216218021997
1238,296.16566334905497
1279,280.8387903441261
1334,266.35856722354225
1362,254.14368875018002
2036,242.8022764314436
2575,239.12901550813865
2723,232.44064236050292
2784,228.89482202897446
2917,215.22369018881997
3334,210.471354536757
3800,206.0895954167126
3810,201.66393612861785
4030,194.39264765274172
4265,191.63251438730396
4303,189.56877599616556
4761,188.09502721996046
4910,181.82174460682253
5059,180.2375168836457
5085,167.55220786866857
6049,167.04700129555837
6309,161.14116175202912
6898,160.72482603925724
7216,160.27166288902148
7534,158.5952005743044
7547,156.44377779077965
7712,151.11491937323183
7795,149.55382032868872
7937,148.6181290844631
7971,148.23432836060894
7972,146.4158592798446
8119,143.6479916527781
8431,141.3499306843027
9059,136.901084108045
9328,134.94202464236295
9366,134.6538364682316
9669,133.50388305798458
9767,132.09126754367955
9828,131.01427570162116
10052,129.5102684940747
10070,129.4398888124021
10482,127.96606909227832
10538,127.07280451922496
10646,122.61398357970293
11131,120.66652254658231
11525,120.34017422361595
11664,119.43885552353507
11668,119.31835587913326
11788,119.25477819255177
11864,118.70896808255587
11875,117.39605785939007
11929,115.12382930111478
12172,113.22852906506408
12258,113.18967073063631
12337,112.31116815964828
12510,112.1243638250484
12589,112.10456387444486
12607,111.86950917015352
12614,111.40055634149861
12668,111.05958786210701
12758,110.1368438856384
12809,109.1970464618536
12837,109.16920412423507
12863,108.71186062757982
12871,108.58452639757571
12993,108.25271587629943
13004,107.75105711282588
13032,107.53487716643475
13043,106.9493085687601
13086,106.72032512181855
13114,106.06469121967768
13183,105.7195982159388
13212,105.70603192329962
13213,105.54891545172515
13225,105.2720128690101
13237,104.76679722071097
13245,104.2449102115959
13266,103.55148292346689
13355,103.18186493157565
13415,103.01861978256953
13446,102.79240809908562
13478,102.07723575723669
13487,102.00399310084144
13530,101.85475768579174
13545,101.67802223473295
13574,101.13601316826615
13592,100.97142337563719
13604,100.72643230726875
13648,100.70456101482624
13652,100.61352742976246
13654,100.5778470850918
13661,100.4137027037081
13706,100.00683894271364
13757,99.98822846429066
13766,99.75747417296193
13775,98.92842269807143
13831,98.8060678369918
13847,98.47312009767339
13864,98.432615568353
13892,98.14148376673543
13895,97.85966391114891
13933,97.85810064976398
13942,97.56084109880011
13969,97.39666590038863
13981,97.00592240838233
14012,96.8434079133539
14039,96.50775904258275
14046,96.49615548938337
14053,96.47485574774292
14057,96.3435607710112
14109,96.08803335819599
14131,95.96368609279367
14132,95.1567988041733
14205,95.05789254150027
14230,95.03161519431781
14248,94.89084452170545
14252,94.68480385979525
14284,94.62770311665277
14285,94.58886931386303
14292,94.53447822684731
14296,94.44040724665854
14297,94.4225217992233
14314,94.40342041133464
14321,94.35939441375274
14325,94.31045114348743
14330,94.19825986451677
14356,94.14125304316596
14375,94.10558523592886
14377,94.09023472194424
14381,94.07685823865862
14384,93.92746354013764
14400,93.9068671865224
14406,93.73096096281799
14432,93.63315083059712
14454,93.61363618426235
14462,93.5388877597106
14479,93.44409912639753
14500,93.42366282083402
14525,93.40210350264837
14529,93.36237530995177
14530,93.35559722236596
14533,93.31908684820375
14540,93.28240255743178
14552,93.25061247575243
14557,93.15319166599177
14585,93.09056268226271
14594,93.00216362243992
14611,92.9503929204282
14617,92.88199404135945
14620,92.83615258469138
14643,92.75390633960923
14655,92.69039236142949
14685,92.67209441404681
14688,92.59208634348833
14704,92.57556143233639
14719,92.56390813059343
14724,92.54288383428798
14732,92.49800436324301
14735,92.49333726190241
14736,92.47575265641468
14740,92.46336811923956
14745,92.40430226233691
14771,92.3562849214411
14793,92.32501978481412
14809,92.30879732262784
14812,92.30776137128477
14819,92.28976112285434
14826,92.25808130346223
14827,92.24821197837643
14842,92.23612462178883
14851,92.14977433527655
14885,92.14420492229462
14890,92.13299879846163
14903,92.13226193997568
14912,92.13129937623813
14914,92.12588532180875
14915,92.11135160888345
14922,92.10477145646973
14954,92.09806271480709
14957,92.09630605716424
14973,92.09574899777347
14977,92.09113007438171
14997,92.09110937085957
