Evaluations,Fitness
1,-2.0618128662172417
2,-2.625048261349212
6,-3.3311654554027013
9,-3.4430145153456664
15,-3.664443948039574
36,-3.7551365179500324
39,-3.8060324082342594
45,-3.840955995943186
75,-3.856723031386514
187,-3.859743231979242
195,-3.8625466296666127
495,-3.86258989343995
585,-3.862609197003285
623,-3.862725205385055
759,-3.862745417020718
914,-3.862754384088141
983,-3.862769269701212
1043,-3.862776202129277
1193,-3.862778258070594
1433,-3.8627784647818446
1544,-3.8627793768242835
1784,-3.862779459952466
2684,-3.862779541367594
2810,-3.862779639231137
2813,-3.8627796762948936
2870,-3.8627797091136253
3061,-3.862779776529245
3447,-3.862779783855869
3525,-3.8627797839932496
3627,-3.862779785885651
3645,-3.862779786880682
3705,-3.8627797872444294
4137,-3.8627797873021787
4640,-3.8627797873061884
4845,-3.862779787316071
5090,-3.8627797873216903
5360,-3.8627797873290035
5450,-3.862779787332654
7244,-3.862779787332658
7453,-3.862779787332661
8413,-3.862779787332662
8623,-3.8627797873326624
8757,-3.862779787332663
