Evaluations,Fitness
1,1491878.447793
14,1020549.382367
16,954869.627020
34,609977.461970
61,547753.217542
92,501743.085503
130,360311.732205
163,337112.615360
192,335610.054923
197,326890.245872
202,301184.752618
223,301041.866289
241,298867.268526
243,289849.342201
262,286751.641813
316,284862.055417
338,283571.653335
347,282826.595763
356,266451.130845
449,266406.687876
476,266206.891524
534,266091.785398
541,266069.511930
569,266046.395864
571,265868.589814
584,265849.372221
603,265807.989316
637,265756.572159
647,265719.234116
716,265716.019997
721,265679.529384
764,265678.384712
765,265672.134999
784,265667.571514
855,265666.497200
947,265666.317908
966,265666.237621
967,265665.944582
992,265665.692671
995,265665.420626
1014,265665.239714
1030,265664.994370
1058,265664.931267
1090,265664.878264
1145,265664.870600
1177,265664.824297
1235,265664.823236
1243,265664.817271
1267,265664.816589
1272,265664.815386
1327,265664.814239
1339,265664.811533
1362,265664.810566
1375,265664.809058
1452,265664.808733
1477,265664.808730
1495,265664.808678
1512,265664.808559
1603,265664.808559
1621,265664.808558
1627,265664.808544
1648,265664.808544
1658,265664.808542
1676,265664.808540
1681,265664.808540
1687,265664.808536
1711,265664.808525
1819,265664.808492
1831,265664.808475
1832,265664.808460
1863,265664.808450
1901,265664.808446
1934,265664.808446
1936,265664.808444
1951,265664.808444
1955,265664.808444
1961,265664.808442
2013,265664.808441
2042,265664.808440
2080,265664.808440
2083,265664.808440
2100,265664.808439
2108,265664.808439
2160,265664.808439
2162,265664.808439
2194,265664.808439
2207,265664.808439
2222,265664.808439
2224,265664.808439
2311,265664.808439
2369,265664.808439
2381,265664.808439
2421,265664.808439
2449,265664.808439
2461,265664.808439
2509,265664.808439
2521,265664.808439
2534,265664.808439
2569,265664.808439
2633,265664.808439
2647,265664.808439
2667,265664.808439
2720,265664.808439
2757,265664.808439
