Evaluations,Fitness
1,1789.093573
2,1656.226705
3,1541.416511
14,1410.960325
136,1313.965868
256,942.984016
586,670.894918
1187,623.774195
1247,609.571799
1306,603.486234
1456,494.875508
1706,439.294750
1723,408.598374
1762,390.330490
2025,387.962411
2171,381.067115
2227,358.856872
2275,336.867080
2683,315.561703
2755,307.487727
2812,290.310353
2857,243.902415
3292,229.297108
3346,195.298160
3475,184.302875
3550,180.037549
3866,134.560696
4283,118.455682
4571,114.975765
4707,108.298896
4854,101.815041
5001,97.743739
5020,95.519640
5067,82.438722
5124,81.973176
5175,65.813724
5280,63.345752
5676,56.646652
5817,54.395881
5860,54.219152
5988,53.348734
6005,49.445414
6080,47.124345
6394,44.955422
6408,41.050732
6591,40.431508
6619,37.207694
6654,35.999765
6765,34.561784
6867,33.169807
6984,31.515492
7021,31.461696
7168,31.346427
7190,28.199334
7271,25.572912
7580,25.066976
7640,22.817835
7770,21.872158
7923,21.777192
7993,20.978436
8067,20.910747
8164,20.768797
8170,20.620828
8179,20.368803
8291,18.990093
8364,17.621294
8374,17.466873
8598,16.136661
8702,15.148002
8867,15.090347
8972,14.202650
9039,14.023931
9238,13.996855
9323,13.359692
9362,12.612796
9458,12.563317
9465,11.557860
9630,10.951598
9874,10.836008
9885,10.468633
9979,9.981560
10023,9.902338
10111,9.325672
10223,9.252892
10306,8.948237
10396,8.777559
10425,8.564699
10480,8.362313
10522,8.322423
10526,8.317239
10558,7.834691
10606,7.820776
10792,7.354555
11004,7.157500
11076,6.957309
11254,6.712328
11436,6.202658
11674,5.932647
11723,5.595084
11778,5.389364
11829,5.346586
12057,5.124009
12060,5.110441
12148,4.955028
12297,4.877922
12308,4.690805
12599,4.628927
12616,4.594933
12695,4.209235
12880,4.080314
13012,3.843947
13307,3.761080
13467,3.651865
13480,3.491432
13723,3.329964
13866,3.313573
14057,3.301325
14212,3.256058
14267,3.142278
14351,3.093313
14386,3.082753
14546,3.070134
14639,3.034791
14700,3.034548
14806,2.913148
14835,2.878538
14945,2.873380
14954,2.769327
